STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16564,362131N1195779W001,2186476,2016-02-15T12:00:00Z,230.779,230.779,0,146.8,83.979,146.8,146.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16564,362131N1195779W001,1713471,2013-02-20T12:00:00Z,230.779,230.779,0,123,107.779,123,123,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16564,362131N1195779W001,1713340,2012-02-27T12:00:00Z,230.779,230.779,0,113.9,116.879,113.9,113.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16564,362131N1195779W001,944079,2011-02-24T00:00:00Z,230.78,230.78,0,131.3,99.48,131.3,131.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16564,362131N1195779W001,944077,2010-02-19T00:00:00Z,230.78,230.78,0,135.4,95.38,135.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16564,362131N1195779W001,944078,2009-10-16T00:00:00Z,230.78,230.78,0,145,85.78,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16564,362131N1195779W001,944076,2009-02-12T00:00:00Z,230.78,230.78,0,127.5,103.28,127.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16564,362131N1195779W001,944074,2008-10-28T00:00:00Z,230.78,230.78,0,128.9,101.88,128.9,128.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16564,362131N1195779W001,944073,2008-03-20T00:00:00Z,230.78,230.78,0,115.7,115.08,115.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16564,362131N1195779W001,944075,2007-11-02T00:00:00Z,230.78,230.78,0,115.2,115.58,115.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
