STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28052,382850N1221133W001,1560813,1964-03-17T00:00:00Z,104.03,103.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NO ACCESS FOR TESTER,794,Solano Irrigation District
28052,382850N1221133W001,1560809,1963-10-16T00:00:00Z,104.03,103.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
28052,382850N1221133W001,1560808,1963-03-18T00:00:00Z,104.03,103.63,0,4.6,99.43,4.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28052,382850N1221133W001,1560812,1962-10-02T00:00:00Z,104.03,103.63,0,6.5,97.53,6.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28052,382850N1221133W001,1560811,1962-03-02T00:00:00Z,104.03,103.63,0,15,89.03,15,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28052,382850N1221133W001,1560810,1961-10-02T00:00:00Z,104.03,103.63,0,22.6,81.43,22.6,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28052,382850N1221133W001,1560807,1961-02-27T00:00:00Z,104.03,103.63,0,18.9,85.13,18.9,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28052,382850N1221133W001,1560806,1960-10-03T00:00:00Z,104.03,103.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
28052,382850N1221133W001,1560805,1960-03-10T00:00:00Z,104.03,103.63,0,9.3,94.73,9.3,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28052,382850N1221133W001,1560804,1959-10-07T00:00:00Z,104.03,103.63,0,17.8,86.23,17.8,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28052,382850N1221133W001,1560803,1959-03-05T00:00:00Z,104.03,103.63,0,12,92.03,12,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28052,382850N1221133W001,1560802,1958-10-08T00:00:00Z,104.03,103.63,0,16.2,87.83,16.2,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28052,382850N1221133W001,1560801,1958-03-06T00:00:00Z,104.03,103.63,0,2.1,101.93,2.1,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28052,382850N1221133W001,1560800,1957-10-01T00:00:00Z,104.03,103.63,0,27.2,76.83,27.2,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28052,382850N1221133W001,1560799,1957-09-11T00:00:00Z,104.03,103.63,0,26,78.03,26,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
