STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46259,366618N1212619W001,2660242,2020-07-22T08:10:00Z,745,745,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46259,366618N1212619W001,2620846,2020-04-23T09:00:00Z,745,745,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46259,366618N1212619W001,2538968,2020-01-28T08:00:00Z,745,745,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46259,366618N1212619W001,2481227,2019-10-21T00:00:00Z,745,745,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46259,366618N1212619W001,2474562,2019-07-24T00:00:00Z,745,745,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46259,366618N1212619W001,2468915,2019-05-10T00:00:00Z,745,745,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46259,366618N1212619W001,2450232,2019-01-22T10:35:00Z,745,745,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46259,366618N1212619W001,2413824,2018-10-29T08:30:00Z,745,745,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46259,366618N1212619W001,2407978,2018-07-30T13:00:00Z,745,745,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46259,366618N1212619W001,2298350,2018-04-06T09:00:00Z,745,745,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46259,366618N1212619W001,2284408,2018-01-30T08:15:00Z,745,745,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46259,366618N1212619W001,2268193,2017-10-28T07:26:00Z,745,745,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46259,366618N1212619W001,2259949,2017-07-11T16:28:00Z,745,745,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
