STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4349,376938N1214850W001,1493025,1980-10-24T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493024,1980-04-02T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493023,1979-10-22T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493022,1979-03-21T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493021,1978-09-25T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493020,1978-05-03T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493019,1977-10-11T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493018,1977-03-22T00:00:00Z,252.49,252.49,0,267.3,-14.81,267.3,267.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493017,1976-10-26T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493016,1976-03-23T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493015,1975-10-14T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493014,1975-04-11T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493013,1974-10-14T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493012,1974-03-13T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493011,1973-10-03T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493010,1973-04-17T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493009,1972-10-03T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493008,1972-03-06T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4349,376938N1214850W001,1493007,1971-10-14T00:00:00Z,252.49,252.49,0,334.4,-81.91,334.4,334.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
