STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22295,353114N1193234W001,2134104,2015-03-10T17:30:00Z,303.62,302.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22295,353114N1193234W001,2108984,2014-10-08T00:00:00Z,303.62,302.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22295,353114N1193234W001,1872964,2014-01-27T00:00:00Z,303.62,302.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22295,353114N1193234W001,1812320,2013-10-16T00:00:00Z,303.62,302.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22295,353114N1193234W001,96419,2013-01-30T00:00:00Z,303.62,302.62,0,0,303.62,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22295,353114N1193234W001,78899,2012-10-23T00:00:00Z,303.62,302.62,0,0,303.62,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22295,353114N1193234W001,54876,2012-02-08T00:00:00Z,303.62,302.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22295,353114N1193234W001,753596,2010-10-19T00:00:00Z,303.62,302.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22295,353114N1193234W001,753595,2007-10-30T00:00:00Z,303.62,302.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22295,353114N1193234W001,753593,2002-02-05T00:00:00Z,303.62,302.62,0,91.9,211.72,91.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22295,353114N1193234W001,753592,2001-10-24T00:00:00Z,303.62,302.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22295,353114N1193234W001,753594,2001-02-07T00:00:00Z,303.62,302.62,0,53.5,250.12,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22295,353114N1193234W001,753591,2000-02-22T00:00:00Z,303.62,302.62,0,125,178.62,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
