STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6723,384147N1214507W001,1440604,1994-04-13T00:00:00Z,22.44,21.94,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440603,1993-11-08T00:00:00Z,22.44,21.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440602,1993-05-06T00:00:00Z,22.44,21.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440601,1993-01-27T00:00:00Z,22.44,21.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440600,1992-04-15T00:00:00Z,22.44,21.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT COLLECTED,1,Department of Water Resources
6723,384147N1214507W001,1440599,1991-03-14T00:00:00Z,22.44,21.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,WELL PLUGGED WITH DEBRIS,1,Department of Water Resources
6723,384147N1214507W001,1440598,1990-10-16T00:00:00Z,22.44,21.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL IS PLUGGED WITH DEBRIS,1,Department of Water Resources
6723,384147N1214507W001,1440597,1990-03-21T00:00:00Z,22.44,21.94,0,61.6,-39.16,61.6,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440596,1989-10-09T00:00:00Z,22.44,21.94,0,63.1,-40.66,63.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440595,1989-03-13T00:00:00Z,22.44,21.94,0,62.1,-39.66,62.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440594,1988-10-13T00:00:00Z,22.44,21.94,0,63.3,-40.86,63.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440593,1988-03-11T00:00:00Z,22.44,21.94,0,61.9,-39.46,61.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440592,1987-10-15T00:00:00Z,22.44,21.94,0,63,-40.56,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440591,1987-03-02T00:00:00Z,22.44,21.94,0,61.3,-38.86,61.3,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440590,1986-10-16T00:00:00Z,22.44,21.94,0,62.5,-40.06,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440589,1986-03-19T00:00:00Z,22.44,21.94,0,63,-40.56,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440588,1985-10-04T00:00:00Z,22.44,21.94,0,65.7,-43.26,65.7,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440587,1985-03-15T00:00:00Z,22.44,21.94,0,62.6,-40.16,62.6,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440586,1984-10-05T00:00:00Z,22.44,21.94,0,64.2,-41.76,64.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440585,1984-03-06T00:00:00Z,22.44,21.94,0,59.6,-37.16,59.6,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440584,1983-10-05T00:00:00Z,22.44,21.94,0,63.5,-41.06,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440583,1983-04-11T00:00:00Z,22.44,21.94,0,63,-40.56,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440582,1982-10-05T00:00:00Z,22.44,21.94,0,69.6,-47.16,69.6,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440581,1982-03-08T00:00:00Z,22.44,21.94,0,69.4,-46.96,69.4,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440580,1981-09-29T00:00:00Z,22.44,21.94,0,74.8,-52.36,74.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440579,1981-03-11T00:00:00Z,22.44,21.94,0,70.6,-48.16,70.6,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440578,1980-10-06T00:00:00Z,22.44,21.94,0,73.7,-51.26,73.7,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440577,1980-03-21T00:00:00Z,22.44,21.94,0,71.6,-49.16,71.6,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440576,1979-10-02T00:00:00Z,22.44,21.94,0,74.7,-52.26,74.7,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440575,1979-03-26T00:00:00Z,22.44,21.94,0,70.7,-48.26,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440574,1978-12-18T00:00:00Z,22.44,21.94,0,72.4,-49.96,72.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440573,1978-11-28T00:00:00Z,22.44,21.94,0,72.8,-50.36,72.8,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440572,1978-10-26T00:00:00Z,22.44,21.94,0,73.2,-50.76,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440571,1978-09-26T00:00:00Z,22.44,21.94,0,73.2,-50.76,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440570,1978-08-29T00:00:00Z,22.44,21.94,0,72.5,-50.06,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440569,1978-07-26T00:00:00Z,22.44,21.94,0,71.4,-48.96,71.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440568,1978-06-27T00:00:00Z,22.44,21.94,0,70.7,-48.26,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440567,1978-05-31T00:00:00Z,22.44,21.94,0,69.7,-47.26,69.7,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440566,1978-04-25T00:00:00Z,22.44,21.94,0,69.5,-47.06,69.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440565,1978-03-29T00:00:00Z,22.44,21.94,0,70.1,-47.66,70.1,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440564,1978-02-22T00:00:00Z,22.44,21.94,0,70.8,-48.36,70.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440563,1978-01-24T00:00:00Z,22.44,21.94,0,71.5,-49.06,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440562,1977-12-19T00:00:00Z,22.44,21.94,0,71.8,-49.36,71.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440561,1977-11-28T00:00:00Z,22.44,21.94,0,72.1,-49.66,72.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440560,1977-10-24T00:00:00Z,22.44,21.94,0,72.4,-49.96,72.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440559,1977-09-27T00:00:00Z,22.44,21.94,0,72.3,-49.86,72.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440558,1977-08-29T00:00:00Z,22.44,21.94,0,72,-49.56,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440557,1977-07-27T00:00:00Z,22.44,21.94,0,70.8,-48.36,70.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440556,1977-06-28T00:00:00Z,22.44,21.94,0,70,-47.56,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440555,1977-05-25T00:00:00Z,22.44,21.94,0,69,-46.56,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440554,1977-04-25T00:00:00Z,22.44,21.94,0,68.9,-46.46,68.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440553,1977-03-23T00:00:00Z,22.44,21.94,0,68.3,-45.86,68.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440552,1977-02-25T00:00:00Z,22.44,21.94,0,67.9,-45.46,67.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6723,384147N1214507W001,1440551,1977-01-27T00:00:00Z,22.44,21.94,0,68,-45.56,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
