STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34506,356180N1192691W001,686798,2007-02-06T00:00:00Z,376.55,375.65,0,240,136.55,240,239.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686797,2006-03-13T00:00:00Z,376.55,375.65,0,245,131.55,245,244.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686796,2005-02-02T00:00:00Z,376.55,375.65,0,270,106.55,270,269.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686795,2002-10-04T00:00:00Z,376.55,375.65,0,78.9,297.65,78.9,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686793,2002-03-08T00:00:00Z,376.55,375.65,0,262,114.55,262,261.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686792,2001-10-29T00:00:00Z,376.55,375.65,0,248,128.55,248,247.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686794,2001-01-23T00:00:00Z,376.55,375.65,0,227.9,148.65,227.9,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686791,2000-02-22T00:00:00Z,376.55,375.65,0,225,151.55,225,224.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686790,1999-02-03T00:00:00Z,376.55,375.65,0,229.9,146.65,229.9,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686789,1998-10-01T00:00:00Z,376.55,375.65,0,235.9,140.65,235.9,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686788,1998-02-09T00:00:00Z,376.55,375.65,0,241.9,134.65,241.9,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686787,1997-10-01T00:00:00Z,376.55,375.65,0,268.9,107.65,268.9,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686786,1997-02-06T00:00:00Z,376.55,375.65,0,240.9,135.65,240.9,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686785,1996-09-27T00:00:00Z,376.55,375.65,0,229.9,146.65,229.9,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686784,1996-01-25T00:00:00Z,376.55,375.65,0,227.9,148.65,227.9,227,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686783,1995-10-05T00:00:00Z,376.55,375.65,0,229.9,146.65,229.9,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686782,1995-02-04T00:00:00Z,376.55,375.65,0,227.9,148.65,227.9,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686781,1994-11-01T00:00:00Z,376.55,375.65,0,250.9,125.65,250.9,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686780,1994-02-10T00:00:00Z,376.55,375.65,0,222.9,153.65,222.9,222,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686779,1993-12-03T00:00:00Z,376.55,375.65,0,233.8,142.75,233.8,232.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686778,1993-03-03T00:00:00Z,376.55,375.65,0,247.2,129.35,247.2,246.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686777,1992-11-30T00:00:00Z,376.55,375.65,0,250.9,125.65,250.9,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686776,1992-01-24T00:00:00Z,376.55,375.65,0,218.9,157.65,218.9,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686775,1991-10-02T00:00:00Z,376.55,375.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686774,1991-02-05T00:00:00Z,376.55,375.65,0,228.9,147.65,228.9,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686773,1990-11-30T00:00:00Z,376.55,375.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686772,1990-05-11T00:00:00Z,376.55,375.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686771,1989-12-05T00:00:00Z,376.55,375.65,0,247.8,128.75,247.8,246.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686770,1989-04-20T00:00:00Z,376.55,375.65,0,298.9,77.65,298.9,298,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686769,1988-10-03T00:00:00Z,376.55,375.65,0,260.9,115.65,260.9,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686768,1988-01-22T00:00:00Z,376.55,375.65,0,201.8,174.75,201.8,200.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686767,1987-09-30T00:00:00Z,376.55,375.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686766,1987-02-02T00:00:00Z,376.55,375.65,0,186.9,189.65,186.9,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686765,1986-02-05T00:00:00Z,376.55,375.65,0,192.9,183.65,192.9,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34506,356180N1192691W001,686764,1985-10-02T00:00:00Z,376.55,375.65,0,223.8,152.75,223.8,222.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34506,356180N1192691W001,686763,1985-02-05T00:00:00Z,376.55,375.65,0,188.9,187.65,188.9,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34506,356180N1192691W001,686762,1984-09-05T00:00:00Z,376.55,375.65,0,232.9,143.65,232.9,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34506,356180N1192691W001,686761,1984-02-02T00:00:00Z,376.55,375.65,0,202.9,173.65,202.9,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34506,356180N1192691W001,686760,1983-10-04T00:00:00Z,376.55,375.65,0,218.9,157.65,218.9,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34506,356180N1192691W001,686759,1983-02-03T00:00:00Z,376.55,375.65,0,213,163.55,213,212.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686758,1982-10-05T00:00:00Z,376.55,375.65,0,241,135.55,241,240.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686757,1982-02-03T00:00:00Z,376.55,375.65,0,225.9,150.65,225.9,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34506,356180N1192691W001,686756,1981-10-06T00:00:00Z,376.55,375.65,0,266.9,109.65,266.9,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34506,356180N1192691W001,686755,1981-02-02T00:00:00Z,376.55,375.65,0,218,158.55,218,217.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34506,356180N1192691W001,686754,1980-10-07T00:00:00Z,376.55,375.65,0,238,138.55,238,237.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
