STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22080,398094N1202932W001,2620123,2020-04-24T12:00:00Z,4893.23,4891.83,23,40,4876.23,17,15.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,2493727,2019-10-24T12:00:00Z,4893.23,4891.83,14.7,36,4871.93,21.3,19.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,2454964,2019-04-09T12:00:00Z,4896.53,4891.83,8.9,28,4877.43,19.1,14.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,2415032,2018-10-25T12:00:00Z,4896.53,4891.83,0,25.1,4871.43,25.1,20.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,2285971,2018-04-03T12:00:00Z,4896.53,4891.83,0,21.9,4874.63,21.9,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,2268012,2017-10-17T00:00:00Z,4896.53,4891.83,0,28,4868.53,28,23.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,2244300,2017-04-04T00:00:00Z,4896.53,4891.83,0,25.7,4870.83,25.7,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,2214130,2016-10-24T00:00:00Z,4896.53,4891.83,0,33.82,4862.71,33.82,29.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,2184596,2016-03-21T00:00:00Z,4896.53,4891.83,0,29.77,4866.76,29.77,25.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,2157071,2015-10-19T00:00:00Z,4896.53,4891.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,2119783,2015-03-23T00:00:00Z,4896.53,4891.83,0,28.93,4867.6,28.93,24.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,2020298,2014-10-20T21:00:00Z,4896.53,4891.83,0,33.38,4863.15,33.38,28.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,1880781,2014-03-14T00:00:00Z,4896.53,4891.83,0,25.73,4870.8,25.73,21.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,1797123,2013-10-21T00:00:00Z,4896.53,4891.83,0,29.82,4866.71,29.82,25.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,1684442,2013-03-25T00:00:00Z,4896.53,4891.83,0,22.38,4874.15,22.38,17.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,69383,2012-10-30T00:00:00Z,4896.53,4891.83,0,27.45,4869.08,27.45,22.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,59965,2012-04-17T00:00:00Z,4896.53,4891.83,0,18.13,4878.4,18.13,13.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,1773146,2011-10-19T00:00:00Z,4896.53,4891.83,0,24.3,4872.23,24.3,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,39813,2011-10-19T00:00:00Z,4896.53,4891.83,0,24.3,4872.23,24.3,19.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,1773145,2011-04-26T00:00:00Z,4896.53,4891.83,0,20,4876.53,20,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,1773144,2010-10-26T00:00:00Z,4896.53,4891.83,0,27.88,4868.65,27.88,23.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,1773143,2010-04-06T00:00:00Z,4896.53,4891.83,0,23.52,4873.01,23.52,18.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,1773142,2009-10-27T00:00:00Z,4896.53,4891.83,0,30.9,4865.63,30.9,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,1773141,2009-04-14T00:00:00Z,4896.53,4891.83,0,22.3,4874.23,22.3,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,1773140,2008-10-28T00:00:00Z,4896.53,4891.83,0,30,4866.53,30,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22080,398094N1202932W001,1773138,2008-04-10T00:00:00Z,4896.53,4891.83,0,19.4,4877.13,19.4,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
