STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19279,361678N1201763W001,938622,1982-12-07T00:00:00Z,463.95,462.95,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19279,361678N1201763W001,938621,1981-12-10T00:00:00Z,463.95,462.95,0,522,-58.05,522,521,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19279,361678N1201763W001,938620,1980-12-18T00:00:00Z,463.95,462.95,0,530,-66.05,530,529,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19279,361678N1201763W001,938619,1980-01-24T00:00:00Z,463.95,462.95,0,549,-85.05,549,548,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19279,361678N1201763W001,938618,1978-12-13T00:00:00Z,463.95,462.95,0,567,-103.05,567,566,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19279,361678N1201763W001,938617,1978-06-28T00:00:00Z,463.95,462.95,0,595,-131.05,595,594,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19279,361678N1201763W001,938616,1977-12-14T00:00:00Z,463.95,462.95,0,600,-136.05,600,599,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19279,361678N1201763W001,938615,1977-10-19T00:00:00Z,463.95,462.95,0,582,-118.05,582,581,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19279,361678N1201763W001,938614,1976-12-13T00:00:00Z,463.95,462.95,0,569,-105.05,569,568,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19279,361678N1201763W001,938613,1974-12-17T00:00:00Z,463.95,462.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19279,361678N1201763W001,938612,1974-02-05T00:00:00Z,463.95,462.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19279,361678N1201763W001,938611,1973-02-21T00:00:00Z,463.95,462.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19279,361678N1201763W001,938610,1972-01-04T00:00:00Z,463.95,462.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19279,361678N1201763W001,938609,1970-12-16T00:00:00Z,463.95,462.95,0,629,-165.05,629,628,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19279,361678N1201763W001,938608,1968-12-18T00:00:00Z,463.95,462.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19279,361678N1201763W001,938607,1962-03-21T00:00:00Z,463.95,462.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
