STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11573,371277N1202024W001,1375750,1980-11-14T00:00:00Z,270,269.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375749,1980-02-04T00:00:00Z,270,269.2,0,52,218,52,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375748,1979-09-21T00:00:00Z,270,269.2,0,53,217,53,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375747,1979-01-26T00:00:00Z,270,269.2,0,57,213,57,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375746,1978-10-10T00:00:00Z,270,269.2,0,58.3,211.7,58.3,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375745,1978-07-11T00:00:00Z,270,269.2,0,62.8,207.2,62.8,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11573,371277N1202024W001,1375744,1978-01-31T00:00:00Z,270,269.2,0,60.8,209.2,60.8,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375743,1977-10-17T00:00:00Z,270,269.2,0,70,200,70,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375742,1977-01-24T00:00:00Z,270,269.2,0,59,211,59,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375741,1976-10-08T00:00:00Z,270,269.2,0,54.5,215.5,54.5,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375740,1976-01-28T00:00:00Z,270,269.2,0,52.5,217.5,52.5,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375739,1975-10-06T00:00:00Z,270,269.2,0,48.2,221.8,48.2,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375738,1975-01-30T00:00:00Z,270,269.2,0,47.8,222.2,47.8,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375737,1974-10-03T00:00:00Z,270,269.2,0,46.3,223.7,46.3,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375736,1974-02-05T00:00:00Z,270,269.2,0,47.4,222.6,47.4,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375735,1973-10-15T00:00:00Z,270,269.2,0,45.8,224.2,45.8,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375734,1973-02-13T00:00:00Z,270,269.2,0,47.8,222.2,47.8,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375733,1972-10-10T00:00:00Z,270,269.2,0,47.9,222.1,47.9,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375732,1972-02-09T00:00:00Z,270,269.2,0,41.6,228.4,41.6,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375731,1971-11-29T00:00:00Z,270,269.2,0,41,229,41,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375730,1971-02-16T00:00:00Z,270,269.2,0,48.7,221.3,48.7,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11573,371277N1202024W001,1375729,1970-11-16T00:00:00Z,270,269.2,0,109,161,109,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
