STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50745,381291N1212688W001,2661774,2020-04-21T12:00:00Z,49.61,49.61,0,53.45,-3.84,53.45,53.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50745,381291N1212688W001,2487084,2019-09-23T12:00:00Z,49.61,49.61,0,53.86,-4.25,53.86,53.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50745,381291N1212688W001,2464007,2019-03-22T12:00:00Z,49.61,49.61,0,53.67,-4.06,53.67,53.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50745,381291N1212688W001,2420829,2018-10-31T12:00:00Z,49.61,49.61,0,62,-12.39,62,62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50745,381291N1212688W001,2294478,2018-03-10T12:00:00Z,49.61,49.61,0,53.47,-3.86,53.47,53.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50745,381291N1212688W001,2282889,2017-12-19T12:00:00Z,49.61,49.61,0,53.88,-4.27,53.88,53.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50745,381291N1212688W001,2255468,2017-03-16T12:00:00Z,49.61,49.61,0,55.92,-6.31,55.92,55.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50745,381291N1212688W001,2221207,2016-08-26T12:00:00Z,49.61,49.61,0,60.13,-10.52,60.13,60.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50745,381291N1212688W001,2194633,2016-02-17T12:00:00Z,49.61,49.61,0,60.13,-10.52,60.13,60.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50745,381291N1212688W001,2164907,2015-08-03T12:00:00Z,49.61,49.61,0,60.11,-10.5,60.11,60.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
