STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23628,352672N1188609W001,651241,2010-10-27T00:00:00Z,480.63,480.63,0,358,122.63,358,358,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651240,2010-02-23T00:00:00Z,480.63,480.63,0,354,126.63,354,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651239,2009-10-16T00:00:00Z,480.63,480.63,0,365,115.63,365,365,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651238,2009-03-05T00:00:00Z,480.63,480.63,0,348,132.63,348,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651235,2008-02-19T00:00:00Z,480.63,480.63,0,336,144.63,336,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651236,2007-10-26T00:00:00Z,480.63,480.63,0,339,141.63,339,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651234,2007-02-02T00:00:00Z,480.63,480.63,0,325,155.63,325,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651237,2006-10-02T00:00:00Z,480.63,480.63,0,330,150.63,330,330,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651233,2006-02-28T00:00:00Z,480.63,480.63,0,328,152.63,328,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651232,2005-03-09T00:00:00Z,480.63,480.63,0,329,151.63,329,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651231,2004-02-16T00:00:00Z,480.63,480.63,0,321,159.63,321,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651230,2001-03-13T00:00:00Z,480.63,480.63,0,323,157.63,323,323,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651229,2000-02-25T00:00:00Z,480.63,480.63,0,333,147.63,333,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651228,1999-11-30T00:00:00Z,480.63,480.63,0,338,142.63,338,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651227,1999-03-25T00:00:00Z,480.63,480.63,0,341,139.63,341,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651226,1998-10-09T00:00:00Z,480.63,480.63,0,347,133.63,347,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651225,1998-03-10T00:00:00Z,480.63,480.63,0,348,132.63,348,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651224,1997-02-26T00:00:00Z,480.63,480.63,0,356.9,123.73,356.9,356.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651223,1995-02-08T00:00:00Z,480.63,480.63,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651222,1994-10-20T00:00:00Z,480.63,480.63,0,360,120.63,360,360,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23628,352672N1188609W001,651221,1994-02-08T00:00:00Z,480.63,480.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
