STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13902,370024N1209071W001,2108723,2014-10-21T12:00:00Z,208.89,207.49,0,191.8,17.09,191.8,190.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13902,370024N1209071W001,1881011,2014-03-12T00:00:00Z,208.89,207.49,0,180.7,28.19,180.7,179.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13902,370024N1209071W001,1812510,2013-11-14T00:00:00Z,208.89,207.49,0,178.2,30.69,178.2,176.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13902,370024N1209071W001,1723076,2013-04-08T12:00:00Z,208.89,207.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13902,370024N1209071W001,65699,2012-03-15T12:00:00Z,208.89,207.49,0,159.1,49.79,159.1,157.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13902,370024N1209071W001,1262084,2011-11-08T00:00:00Z,208.89,207.49,0,158,50.89,158,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13902,370024N1209071W001,1262083,2011-03-08T00:00:00Z,208.89,207.49,0,158.1,50.79,158.1,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13902,370024N1209071W001,1262082,2010-11-30T00:00:00Z,208.89,207.49,0,171.5,37.39,171.5,170.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13902,370024N1209071W001,1262081,2010-03-16T00:00:00Z,208.89,207.49,0,173.4,35.49,173.4,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13902,370024N1209071W001,1262079,2009-03-17T00:00:00Z,208.89,207.49,0,163.5,45.39,163.5,162.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13902,370024N1209071W001,1262080,2008-11-13T00:00:00Z,208.89,207.49,0,160.4,48.49,160.4,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13902,370024N1209071W001,1262078,2008-04-21T00:00:00Z,208.89,207.49,0,151.2,57.69,151.2,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13902,370024N1209071W001,1262077,2007-03-09T00:00:00Z,208.89,207.49,0,132,76.89,132,130.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
