STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37934,368975N1207092W001,1095152,2009-11-01T00:00:00Z,170.17,169.5,0,8.3,161.87,8.3,7.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37934,368975N1207092W001,1095154,2008-10-01T00:00:00Z,170.17,169.5,0,9.2,160.97,9.2,8.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37934,368975N1207092W001,1095153,2008-04-08T00:00:00Z,170.17,169.5,0,8.1,162.07,8.1,7.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37934,368975N1207092W001,1095151,2007-10-17T00:00:00Z,170.17,169.5,0,8.67,161.5,8.67,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37934,368975N1207092W001,1095150,2007-04-24T00:00:00Z,170.17,169.5,0,6.1,164.07,6.1,5.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37934,368975N1207092W001,1095149,2006-10-12T00:00:00Z,170.17,169.5,0,9,161.17,9,8.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37934,368975N1207092W001,1095148,2006-07-14T00:00:00Z,170.17,169.5,0,8.33,161.84,8.33,7.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37934,368975N1207092W001,1095147,2006-04-20T00:00:00Z,170.17,169.5,0,8.33,161.84,8.33,7.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37934,368975N1207092W001,1095146,2005-10-20T00:00:00Z,170.17,169.5,0,9,161.17,9,8.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37934,368975N1207092W001,1095145,2005-04-12T00:00:00Z,170.17,169.5,0,8.33,161.84,8.33,7.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37934,368975N1207092W001,1095144,2004-10-10T00:00:00Z,170.17,169.5,0,8.67,161.5,8.67,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37934,368975N1207092W001,1095143,2004-04-06T00:00:00Z,170.17,169.5,0,8.5,161.67,8.5,7.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
