STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46463,376452N1217829W001,2632853,2020-05-05T11:12:00Z,457.5,457.6,0,8.2,449.3,8.2,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46463,376452N1217829W001,2477893,2019-09-18T11:08:00Z,457.5,457.6,0,8.26,449.24,8.26,8.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46463,376452N1217829W001,2472753,2019-07-22T10:28:00Z,457.5,457.6,0,8.24,449.26,8.24,8.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46463,376452N1217829W001,2472752,2019-06-11T11:17:00Z,457.5,457.6,0,8.29,449.21,8.29,8.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46463,376452N1217829W001,2472751,2019-05-22T11:30:00Z,457.5,457.6,0,8.36,449.14,8.36,8.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46463,376452N1217829W001,2472750,2019-04-25T09:43:00Z,457.5,457.6,0,8.38,449.12,8.38,8.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46463,376452N1217829W001,2472749,2019-03-21T09:46:00Z,457.5,457.6,0,7.6,449.9,7.6,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46463,376452N1217829W001,2472748,2019-02-22T09:52:00Z,457.5,457.6,0,7.12,450.38,7.12,7.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46463,376452N1217829W001,2472747,2019-01-24T14:20:00Z,457.5,457.6,0,8.45,449.05,8.45,8.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46463,376452N1217829W001,2472746,2018-12-17T11:35:00Z,457.5,457.6,0,8.18,449.32,8.18,8.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46463,376452N1217829W001,2472745,2018-11-30T14:15:00Z,457.5,457.6,0,8.29,449.21,8.29,8.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46463,376452N1217829W001,2472744,2018-10-26T14:31:00Z,457.5,457.6,0,8.38,449.12,8.38,8.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46463,376452N1217829W001,2472743,2018-09-17T10:50:00Z,457.5,457.6,0,8.52,448.98,8.52,8.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
