STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49824,392646N1215834W001,2456464,2019-03-31T00:00:00Z,81.892,79.95,0,11.5,70.392,11.5,9.558,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2456463,2019-03-03T00:00:00Z,81.892,79.95,0,13.6,68.292,13.6,11.658,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2456462,2019-02-04T00:00:00Z,81.892,79.95,0,22,59.892,22,20.058,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2456461,2019-01-07T00:00:00Z,81.892,79.95,0,25.1,56.792,25.1,23.158,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2456460,2018-12-03T00:00:00Z,81.892,79.95,0,27.1,54.792,27.1,25.158,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2456459,2018-11-26T00:00:00Z,81.892,79.95,0,27.5,54.392,27.5,25.558,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2456458,2018-11-19T00:00:00Z,81.892,79.95,0,27.9,53.992,27.9,25.958,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2456457,2018-11-12T00:00:00Z,81.892,79.95,0,28.4,53.492,28.4,26.458,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416439,2018-11-06T00:00:00Z,81.892,79.95,0,28.1,53.792,28.1,26.158,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416438,2018-10-28T00:00:00Z,81.892,79.95,0,29.3,52.592,29.3,27.358,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416437,2018-10-08T07:15:00Z,81.892,79.95,0,29.3,52.592,29.3,27.358,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416436,2018-09-29T11:02:00Z,81.892,79.95,0,29,52.892,29,27.058,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416435,2018-09-23T10:48:00Z,81.892,79.95,0,29.6,52.292,29.6,27.658,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416434,2018-09-15T16:41:00Z,81.892,79.95,0,29.5,52.392,29.5,27.558,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416433,2018-09-09T15:51:00Z,81.892,79.95,0,31.6,50.292,31.6,29.658,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416432,2018-09-01T11:43:00Z,81.892,79.95,0,31.3,50.592,31.3,29.358,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416431,2018-08-25T10:48:00Z,81.892,79.95,0,29.8,52.092,29.8,27.858,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416430,2018-08-20T13:05:00Z,81.892,79.95,0,31.5,50.392,31.5,29.558,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416429,2018-08-12T11:52:00Z,81.892,79.95,0,34.3,47.592,34.3,32.358,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416428,2018-08-06T13:56:00Z,81.892,79.95,0,34.2,47.692,34.2,32.258,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416427,2018-07-29T13:20:00Z,81.892,79.95,0,34.7,47.192,34.7,32.758,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416426,2018-07-22T15:42:00Z,81.892,79.95,0,33.1,48.792,33.1,31.158,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416425,2018-07-16T14:07:00Z,81.892,79.95,0,31.3,50.592,31.3,29.358,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49824,392646N1215834W001,2416424,2018-07-09T15:03:00Z,81.892,79.95,0,27.4,54.492,27.4,25.458,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
