STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28723,373860N1211204W001,2581466,2020-03-27T14:31:00Z,221.71,220.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
28723,373860N1211204W001,2526698,2019-11-12T22:52:00Z,221.71,220.51,0,130.8,90.91,130.8,129.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
28723,373860N1211204W001,2454054,2019-03-11T17:50:00Z,221.71,220.51,0,173.2,48.51,173.2,172,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,2431268,2018-10-05T19:54:00Z,221.71,220.51,0,181,40.71,181,179.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,2286760,2018-03-09T17:05:00Z,221.71,220.51,0,290.4,-68.69,290.4,289.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
28723,373860N1211204W001,2271583,2017-10-09T12:23:00Z,221.71,220.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,no echo,1,Department of Water Resources
28723,373860N1211204W001,2240738,2017-04-06T12:00:00Z,221.71,220.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
28723,373860N1211204W001,2217603,2016-10-24T12:00:00Z,221.71,220.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,2187242,2016-03-29T12:00:00Z,221.71,220.51,0,316,-94.29,316,314.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,2165160,2015-10-27T00:00:00Z,221.71,220.51,0,315,-93.29,315,313.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,2135039,2015-03-24T09:30:00Z,221.71,220.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,2107051,2014-10-22T12:00:00Z,221.71,220.51,0,315,-93.29,315,313.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1881038,2014-03-18T00:00:00Z,221.71,220.51,0,315,-93.29,315,313.8,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1812788,2013-12-18T00:00:00Z,221.71,220.51,0,310,-88.29,310,308.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1723099,2013-03-25T12:00:00Z,221.71,220.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,66534,2012-03-13T12:00:00Z,221.71,220.51,0,300,-78.29,300,298.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415854,2011-11-09T00:00:00Z,221.71,220.51,0,289,-67.29,289,287.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415853,2011-03-08T00:00:00Z,221.71,220.51,0,288,-66.29,288,286.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415852,2010-11-30T00:00:00Z,221.71,220.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415851,2010-03-24T00:00:00Z,221.71,220.51,0,157.4,64.31,157.4,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415849,2009-03-17T00:00:00Z,221.71,220.51,0,137.8,83.91,137.8,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415850,2008-11-13T00:00:00Z,221.71,220.51,0,135.8,85.91,135.8,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415848,2008-03-25T00:00:00Z,221.71,220.51,0,132.6,89.11,132.6,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415847,2007-04-11T00:00:00Z,221.71,220.51,0,131.3,90.41,131.3,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415846,2006-11-28T00:00:00Z,221.71,220.51,0,132.6,89.11,132.6,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415845,2006-04-20T00:00:00Z,221.71,220.51,0,129,92.71,129,127.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415844,2005-04-07T00:00:00Z,221.71,220.51,0,129,92.71,129,127.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415843,2004-03-16T00:00:00Z,221.71,220.51,0,130,91.71,130,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415842,2003-03-20T00:00:00Z,221.71,220.51,0,125,96.71,125,123.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415840,2002-03-19T00:00:00Z,221.71,220.51,0,124,97.71,124,122.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415839,2001-11-28T00:00:00Z,221.71,220.51,0,124,97.71,124,122.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415841,2001-03-20T00:00:00Z,221.71,220.51,0,123,98.71,123,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415838,2000-03-17T00:00:00Z,221.71,220.51,0,120,101.71,120,118.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415837,1999-11-10T00:00:00Z,221.71,220.51,0,121,100.71,121,119.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415836,1999-03-18T00:00:00Z,221.71,220.51,0,122.2,99.51,122.2,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415835,1998-11-18T00:00:00Z,221.71,220.51,0,125.2,96.51,125.2,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415834,1998-03-18T00:00:00Z,221.71,220.51,0,128.2,93.51,128.2,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415833,1997-11-19T00:00:00Z,221.71,220.51,0,127.2,94.51,127.2,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28723,373860N1211204W001,1415832,1997-03-03T00:00:00Z,221.71,220.51,0,126.2,95.51,126.2,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
