STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22518,359786N1192331W001,808968,1976-10-12T00:00:00Z,309.69,308.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22518,359786N1192331W001,808967,1976-01-19T00:00:00Z,309.69,308.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22518,359786N1192331W001,808966,1975-09-25T00:00:00Z,309.69,308.69,0,212.6,97.09,212.6,211.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22518,359786N1192331W001,808965,1975-02-07T00:00:00Z,309.69,308.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22518,359786N1192331W001,808964,1974-09-26T00:00:00Z,309.69,308.69,0,209.2,100.49,209.2,208.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22518,359786N1192331W001,808963,1974-01-29T00:00:00Z,309.69,308.69,0,180.6,129.09,180.6,179.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22518,359786N1192331W001,808962,1973-09-24T00:00:00Z,309.69,308.69,0,197,112.69,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808961,1973-02-01T00:00:00Z,309.69,308.69,0,193.3,116.39,193.3,192.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808960,1972-09-26T00:00:00Z,309.69,308.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808959,1972-01-28T00:00:00Z,309.69,308.69,0,180.7,128.99,180.7,179.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808958,1971-09-22T00:00:00Z,309.69,308.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808957,1970-09-24T00:00:00Z,309.69,308.69,0,225.6,84.09,225.6,224.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808956,1970-01-29T00:00:00Z,309.69,308.69,0,180,129.69,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808955,1969-09-25T00:00:00Z,309.69,308.69,0,198,111.69,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808954,1969-01-31T00:00:00Z,309.69,308.69,0,191.9,117.79,191.9,190.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808953,1968-02-01T00:00:00Z,309.69,308.69,0,185,124.69,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808952,1967-02-02T00:00:00Z,309.69,308.69,0,193.7,115.99,193.7,192.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808951,1966-01-28T00:00:00Z,309.69,308.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808950,1965-02-01T00:00:00Z,309.69,308.69,0,191.7,117.99,191.7,190.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808949,1964-09-29T00:00:00Z,309.69,308.69,0,216.2,93.49,216.2,215.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808948,1964-02-03T00:00:00Z,309.69,308.69,0,184.8,124.89,184.8,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808947,1963-09-24T00:00:00Z,309.69,308.69,0,196.7,112.99,196.7,195.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808946,1963-02-05T00:00:00Z,309.69,308.69,0,190.8,118.89,190.8,189.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808945,1962-10-11T00:00:00Z,309.69,308.69,0,198.1,111.59,198.1,197.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808944,1962-02-09T00:00:00Z,309.69,308.69,0,193.6,116.09,193.6,192.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808943,1961-09-29T00:00:00Z,309.69,308.69,0,201,108.69,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808942,1961-02-10T00:00:00Z,309.69,308.69,0,186.5,123.19,186.5,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22518,359786N1192331W001,808941,1960-10-11T00:00:00Z,309.69,308.69,0,198.2,111.49,198.2,197.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
