STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48148,338263N1170072W001,2620447,2020-05-01T00:00:00Z,1463.07,1461.07,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48148,338263N1170072W001,2488469,2019-12-05T00:00:00Z,1463.07,1461.07,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,2460529,2019-05-01T00:00:00Z,1463.07,1461.07,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,2426379,2018-11-29T00:00:00Z,1463.07,1461.07,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,2296265,2018-04-25T00:00:00Z,1463.07,1461.07,0,200.1,1262.97,200.1,198.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,2274863,2017-10-17T00:00:00Z,1463.07,1461.07,0,197.3,1265.77,197.3,195.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,2246867,2017-03-28T00:00:00Z,1463.07,1461.07,0,194,1269.07,194,192,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,2246010,2016-10-13T00:00:00Z,1463.07,1461.07,0,197.3,1265.77,197.3,195.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,2245672,2016-04-07T00:00:00Z,1463.07,1461.07,0,193.2,1269.87,193.2,191.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,2168230,2015-09-29T00:00:00Z,1463.07,1461.07,0,195.3,1267.77,195.3,193.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,2136421,2015-04-09T00:00:00Z,1463.07,1461.07,0,194.2,1268.87,194.2,192.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,2025655,2014-10-14T00:00:00Z,1463.07,1461.07,0,195.8,1267.27,195.8,193.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,1990663,2014-04-01T00:00:00Z,1463.07,1461.07,0,189.7,1273.37,189.7,187.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,1816711,2013-12-19T00:00:00Z,1463.07,1461.07,0,193.4,1269.67,193.4,191.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,1725183,2013-04-16T00:00:00Z,1463.07,1461.07,0,188.4,1274.67,188.4,186.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,89930,2012-11-01T00:00:00Z,1463.07,1461.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,56717,2012-02-06T00:00:00Z,1463.07,1461.07,0,185.7,1277.37,185.7,183.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48148,338263N1170072W001,31639,2011-12-07T00:00:00Z,1463.07,1461.07,0,188.2,1274.87,188.2,186.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
