STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19126,362106N1201779W001,2492119,2019-11-13T12:18:00Z,425,425,0,332.18,92.82,332.18,332.18,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19126,362106N1201779W001,2471903,2019-06-04T14:15:00Z,425,425,0,345.5,79.5,345.5,345.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19126,362106N1201779W001,2438145,2018-12-04T00:00:00Z,425,425,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19126,362106N1201779W001,2305218,2018-06-11T00:00:00Z,425,425,0,361.7,63.3,361.7,361.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19126,362106N1201779W001,2280221,2017-12-28T11:35:00Z,425,425,0,328.8,96.2,328.8,328.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19126,362106N1201779W001,2226964,2017-01-11T00:00:00Z,425,425,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
19126,362106N1201779W001,2178034,2015-11-23T13:14:00Z,425,425,0,370,55,370,370,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19126,362106N1201779W001,2113105,2015-01-09T09:50:00Z,425,425,0,355,70,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19126,362106N1201779W001,1881169,2013-12-12T12:36:00Z,425,425,0,335,90,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19126,362106N1201779W001,94296,2013-01-09T12:34:00Z,425,425,0,297,128,297,297,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19126,362106N1201779W001,36999,2011-11-16T00:00:00Z,425,425,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
19126,362106N1201779W001,2178035,2011-01-07T00:00:00Z,425,425,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19126,362106N1201779W001,2178036,2009-11-23T00:00:00Z,425,425,0,330,95,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19126,362106N1201779W001,2178037,2008-12-08T00:00:00Z,425,425,0,320,105,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19126,362106N1201779W001,2178038,2008-02-06T00:00:00Z,425,425,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
