STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38784,340858N1172900W002,1624569,2010-11-15T00:00:00Z,992.52,992.52,0,80.69,911.83,80.69,80.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38784,340858N1172900W002,1624568,2010-10-14T00:00:00Z,992.52,992.52,0,80.33,912.19,80.33,80.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38784,340858N1172900W002,1624567,2010-09-09T00:00:00Z,992.52,992.52,0,79.34,913.18,79.34,79.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38784,340858N1172900W002,1624566,2010-08-06T00:00:00Z,992.52,992.52,0,78.24,914.28,78.24,78.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38784,340858N1172900W002,1624565,2010-07-07T00:00:00Z,992.52,992.52,0,77.36,915.16,77.36,77.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38784,340858N1172900W002,1624564,2010-06-16T00:00:00Z,992.52,992.52,0,76.81,915.71,76.81,76.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38784,340858N1172900W002,1624563,2010-05-26T00:00:00Z,992.52,992.52,0,76.32,916.2,76.32,76.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38784,340858N1172900W002,1624562,2010-05-18T00:00:00Z,992.52,992.52,0,76.25,916.27,76.25,76.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38784,340858N1172900W002,1624561,2010-04-16T00:00:00Z,992.52,992.52,0,75.97,916.55,75.97,75.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38784,340858N1172900W002,1624560,2010-03-23T00:00:00Z,992.52,992.52,0,75.93,916.59,75.93,75.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
