STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21866,403562N1205352W001,57429,2012-03-22T00:00:00Z,4133.39,4133.39,0,59.8,4073.59,59.8,59.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21866,403562N1205352W001,41394,2011-10-21T00:00:00Z,4133.39,4133.39,0,61.9,4071.49,61.9,61.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21866,403562N1205352W001,733875,2009-10-27T00:00:00Z,4133.39,4133.39,0,68.5,4064.89,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
21866,403562N1205352W001,733874,2009-04-08T00:00:00Z,4133.39,4133.39,0,60.5,4072.89,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733873,2008-10-31T00:00:00Z,4133.39,4133.39,0,69.1,4064.29,69.1,69.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733872,2008-03-25T00:00:00Z,4133.39,4133.39,0,56.6,4076.79,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733871,2007-10-26T00:00:00Z,4133.39,4133.39,0,60,4073.39,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733870,2007-04-09T00:00:00Z,4133.39,4133.39,0,53.5,4079.89,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733869,2006-10-17T00:00:00Z,4133.39,4133.39,0,55.5,4077.89,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733866,2006-04-20T00:00:00Z,4133.39,4133.39,0,56.3,4077.09,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733867,2005-10-27T00:00:00Z,4133.39,4133.39,0,60.5,4072.89,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733868,2005-03-25T00:00:00Z,4133.39,4133.39,0,62.2,4071.19,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733865,2004-04-01T00:00:00Z,4133.39,4133.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE DUE TO PERSONAL REASONS,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733864,2003-11-14T00:00:00Z,4133.39,4133.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED WRONG WELL,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733863,2003-03-24T00:00:00Z,4133.39,4133.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED WRONG WELL,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733862,2002-11-04T00:00:00Z,4133.39,4133.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED WRONG WELL,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733861,2002-03-20T00:00:00Z,4133.39,4133.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED WRONG WELL,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733860,2001-11-13T00:00:00Z,4133.39,4133.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,RESUMED MEASURING,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733859,1997-03-24T00:00:00Z,4133.39,4133.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733858,1996-04-08T00:00:00Z,4133.39,4133.39,0,57.9,4075.49,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733857,1995-04-06T00:00:00Z,4133.39,4133.39,0,65.6,4067.79,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21866,403562N1205352W001,733856,1994-03-17T00:00:00Z,4133.39,4133.39,0,66.1,4067.29,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
