STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39996,375207N1209202W001,1384233,1980-02-05T00:00:00Z,83.94,85.34,0,9.4,74.54,9.4,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384232,1979-10-01T00:00:00Z,83.94,85.34,0,10.8,73.14,10.8,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384231,1979-02-01T00:00:00Z,83.94,85.34,0,11.1,72.84,11.1,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384230,1978-10-03T00:00:00Z,83.94,85.34,0,12.3,71.64,12.3,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384229,1978-03-01T00:00:00Z,83.94,85.34,0,11.6,72.34,11.6,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384228,1977-11-01T00:00:00Z,83.94,85.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384227,1977-02-02T00:00:00Z,83.94,85.34,0,8.09,75.85,8.09,9.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384226,1976-11-02T00:00:00Z,83.94,85.34,0,8.79,75.15,8.79,10.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384225,1976-02-03T00:00:00Z,83.94,85.34,0,7.69,76.25,7.69,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384224,1975-03-05T00:00:00Z,83.94,85.34,0,8.4,75.54,8.4,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384223,1974-03-01T00:00:00Z,83.94,85.34,0,5.89,78.05,5.89,7.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384222,1973-03-05T00:00:00Z,83.94,85.34,0,7.29,76.65,7.29,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384221,1972-03-01T00:00:00Z,83.94,85.34,0,8.19,75.75,8.19,9.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384220,1971-03-02T00:00:00Z,83.94,85.34,0,5.79,78.15,5.79,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384219,1970-10-02T00:00:00Z,83.94,85.34,0,7.99,75.95,7.99,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384218,1970-03-02T00:00:00Z,83.94,85.34,0,3.99,79.95,3.99,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384217,1969-03-04T00:00:00Z,83.94,85.34,0,0.19,83.75,0.19,1.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384216,1968-03-05T00:00:00Z,83.94,85.34,0,5.29,78.65,5.29,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384215,1967-04-01T00:00:00Z,83.94,85.34,0,5.19,78.75,5.19,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384214,1966-03-02T00:00:00Z,83.94,85.34,0,2.99,80.95,2.99,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384213,1965-03-02T00:00:00Z,83.94,85.34,0,5.79,78.15,5.79,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384212,1964-03-03T00:00:00Z,83.94,85.34,0,4.99,78.95,4.99,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384211,1963-10-02T00:00:00Z,83.94,85.34,0,6.79,77.15,6.79,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384210,1963-03-05T00:00:00Z,83.94,85.34,0,4.89,79.05,4.89,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384209,1962-03-02T00:00:00Z,83.94,85.34,0,7.99,75.95,7.99,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384208,1961-03-03T00:00:00Z,83.94,85.34,0,5.99,77.95,5.99,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384207,1961-02-03T00:00:00Z,83.94,85.34,0,6.49,77.45,6.49,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39996,375207N1209202W001,1384206,1961-01-05T00:00:00Z,83.94,85.34,0,6.9,77.04,6.9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
