STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9832,373177N1210746W001,1458275,1969-10-16T00:00:00Z,132.5,132.3,0,58.6,73.9,58.6,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458274,1969-03-20T00:00:00Z,132.5,132.3,0,56.1,76.4,56.1,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458273,1968-10-08T00:00:00Z,132.5,132.3,0,68.3,64.2,68.3,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458272,1968-03-18T00:00:00Z,132.5,132.3,0,64,68.5,64,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458271,1967-10-09T00:00:00Z,132.5,132.3,0,62.6,69.9,62.6,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458270,1967-03-15T00:00:00Z,132.5,132.3,0,59.1,73.4,59.1,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458269,1966-10-18T00:00:00Z,132.5,132.3,0,66.1,66.4,66.1,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458268,1966-03-11T00:00:00Z,132.5,132.3,0,61.1,71.4,61.1,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458267,1965-10-15T00:00:00Z,132.5,132.3,0,71.7,60.8,71.7,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458266,1965-02-23T00:00:00Z,132.5,132.3,0,60.4,72.1,60.4,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458265,1964-10-07T00:00:00Z,132.5,132.3,0,76.6,55.9,76.6,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458264,1964-03-10T00:00:00Z,132.5,132.3,0,70.8,61.7,70.8,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458263,1963-09-27T00:00:00Z,132.5,132.3,0,68,64.5,68,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458262,1963-02-27T00:00:00Z,132.5,132.3,0,61.6,70.9,61.6,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458261,1962-10-09T00:00:00Z,132.5,132.3,0,78.3,54.2,78.3,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458260,1962-03-23T00:00:00Z,132.5,132.3,0,62.3,70.2,62.3,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9832,373177N1210746W001,1458259,1961-03-14T00:00:00Z,132.5,132.3,0,66.5,66,66.5,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
