STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32337,361964N1196171W001,945526,1965-02-08T00:00:00Z,218.7,217.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32337,361964N1196171W001,945525,1964-09-26T00:00:00Z,218.7,217.8,0,178.7,40,178.7,177.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32337,361964N1196171W001,945524,1964-02-18T00:00:00Z,218.7,217.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32337,361964N1196171W001,945523,1960-01-27T00:00:00Z,218.7,217.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32337,361964N1196171W001,945522,1959-12-10T00:00:00Z,218.7,217.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32337,361964N1196171W001,945521,1959-11-12T00:00:00Z,218.7,217.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32337,361964N1196171W001,945520,1959-08-25T00:00:00Z,218.7,217.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32337,361964N1196171W001,945519,1959-07-29T00:00:00Z,218.7,217.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32337,361964N1196171W001,945518,1959-06-25T00:00:00Z,218.7,217.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32337,361964N1196171W001,945517,1959-04-27T00:00:00Z,218.7,217.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
