STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30219,334475N1170882W001,1308402,2010-12-01T00:00:00Z,1182.32,1182.32,0,57.84,1124.48,57.84,57.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30219,334475N1170882W001,1308403,2010-11-01T00:00:00Z,1182.32,1182.32,0,57.29,1125.03,57.29,57.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30219,334475N1170882W001,1308423,2010-10-06T00:00:00Z,1182.32,1182.32,0,56.95,1125.37,56.95,56.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30219,334475N1170882W001,1308424,2010-08-23T00:00:00Z,1182.32,1182.32,0,55.76,1126.56,55.76,55.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30219,334475N1170882W001,1308428,2010-07-28T00:00:00Z,1182.32,1182.32,0,55.33,1126.99,55.33,55.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30219,334475N1170882W001,1308429,2010-06-30T00:00:00Z,1182.32,1182.32,0,54.55,1127.77,54.55,54.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30219,334475N1170882W001,1308409,2010-06-02T00:00:00Z,1182.32,1182.32,0,54.1,1128.22,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30219,334475N1170882W001,1308418,2010-05-05T00:00:00Z,1182.32,1182.32,0,53.9,1128.42,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30219,334475N1170882W001,1308431,2010-03-31T00:00:00Z,1182.32,1182.32,0,54.59,1127.73,54.59,54.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30219,334475N1170882W001,1308412,2010-03-03T00:00:00Z,1182.32,1182.32,0,56.81,1125.51,56.81,56.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30219,334475N1170882W001,1308415,2010-02-04T00:00:00Z,1182.32,1182.32,0,59.16,1123.16,59.16,59.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30219,334475N1170882W001,1308420,2010-01-06T00:00:00Z,1182.32,1182.32,0,59.35,1122.97,59.35,59.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30219,334475N1170882W001,1308430,2009-11-30T00:00:00Z,1182.32,1182.32,0,58.72,1123.6,58.72,58.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
