STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21931,351630N1189621W001,664705,1973-09-27T00:00:00Z,309.22,309.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21931,351630N1189621W001,664704,1973-01-30T00:00:00Z,309.22,309.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21931,351630N1189621W001,664703,1972-09-25T00:00:00Z,309.22,309.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21931,351630N1189621W001,664702,1972-01-24T00:00:00Z,309.22,309.22,0,105,204.22,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21931,351630N1189621W001,664701,1971-09-21T00:00:00Z,309.22,309.22,0,139.1,170.12,139.1,139.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21931,351630N1189621W001,664700,1970-09-21T00:00:00Z,309.22,309.22,0,134,175.22,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21931,351630N1189621W001,664699,1970-01-26T00:00:00Z,309.22,309.22,0,113.4,195.82,113.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21931,351630N1189621W001,664698,1969-09-22T00:00:00Z,309.22,309.22,0,124.1,185.12,124.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21931,351630N1189621W001,664697,1969-01-28T00:00:00Z,309.22,309.22,0,101.2,208.02,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21931,351630N1189621W001,664696,1968-09-24T00:00:00Z,309.22,309.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21931,351630N1189621W001,664695,1968-01-29T00:00:00Z,309.22,309.22,0,104.1,205.12,104.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21931,351630N1189621W001,664694,1967-09-26T00:00:00Z,309.22,309.22,0,165.8,143.42,165.8,165.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21931,351630N1189621W001,664693,1967-01-31T00:00:00Z,309.22,309.22,0,110.2,199.02,110.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21931,351630N1189621W001,664692,1966-09-28T00:00:00Z,309.22,309.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
