STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35650,369788N1201846W001,1271704,1963-02-19T00:00:00Z,220.88,220.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271703,1962-02-28T00:00:00Z,220.88,220.48,0,78,142.88,78,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271702,1961-12-11T00:00:00Z,220.88,220.48,0,81.7,139.18,81.7,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271701,1961-02-23T00:00:00Z,220.88,220.48,0,73.8,147.08,73.8,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271700,1960-12-05T00:00:00Z,220.88,220.48,0,78.3,142.58,78.3,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271699,1960-03-02T00:00:00Z,220.88,220.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271698,1959-12-04T00:00:00Z,220.88,220.48,0,70.2,150.68,70.2,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271697,1959-03-03T00:00:00Z,220.88,220.48,0,65.5,155.38,65.5,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271696,1958-11-25T00:00:00Z,220.88,220.48,0,65.5,155.38,65.5,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271695,1957-12-10T00:00:00Z,220.88,220.48,0,67.9,152.98,67.9,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271694,1957-03-07T00:00:00Z,220.88,220.48,0,58.4,162.48,58.4,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271693,1956-01-13T00:00:00Z,220.88,220.48,0,64.6,156.28,64.6,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271692,1955-10-05T00:00:00Z,220.88,220.48,0,74.7,146.18,74.7,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271691,1954-10-05T00:00:00Z,220.88,220.48,0,66.6,154.28,66.6,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271690,1953-10-14T00:00:00Z,220.88,220.48,0,63.7,157.18,63.7,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271689,1952-10-15T00:00:00Z,220.88,220.48,0,59.7,161.18,59.7,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271688,1952-03-10T00:00:00Z,220.88,220.48,0,60.6,160.28,60.6,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271687,1951-10-23T00:00:00Z,220.88,220.48,0,72,148.88,72,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271686,1951-05-04T00:00:00Z,220.88,220.48,0,62.2,158.68,62.2,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271685,1950-10-10T00:00:00Z,220.88,220.48,0,76.3,144.58,76.3,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271684,1950-02-02T00:00:00Z,220.88,220.48,0,65.5,155.38,65.5,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271683,1949-11-10T00:00:00Z,220.88,220.48,0,73,147.88,73,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271682,1949-03-24T00:00:00Z,220.88,220.48,0,64.7,156.18,64.7,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271681,1948-12-21T00:00:00Z,220.88,220.48,0,67,153.88,67,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271680,1948-03-10T00:00:00Z,220.88,220.48,0,61.1,159.78,61.1,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271679,1947-12-10T00:00:00Z,220.88,220.48,0,57.1,163.78,57.1,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271678,1947-03-11T00:00:00Z,220.88,220.48,0,40.3,180.58,40.3,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271677,1946-12-12T00:00:00Z,220.88,220.48,0,42,178.88,42,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271676,1946-01-14T00:00:00Z,220.88,220.48,0,40.2,180.68,40.2,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271675,1945-11-05T00:00:00Z,220.88,220.48,0,44.3,176.58,44.3,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271674,1945-04-02T00:00:00Z,220.88,220.48,0,35.9,184.98,35.9,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271673,1944-11-02T00:00:00Z,220.88,220.48,0,50.5,170.38,50.5,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271672,1944-03-24T00:00:00Z,220.88,220.48,0,41.7,179.18,41.7,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271671,1943-12-06T00:00:00Z,220.88,220.48,0,45.8,175.08,45.8,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271670,1943-04-02T00:00:00Z,220.88,220.48,0,34.4,186.48,34.4,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271669,1942-12-05T00:00:00Z,220.88,220.48,0,40.9,179.98,40.9,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271668,1942-03-27T00:00:00Z,220.88,220.48,0,26.7,194.18,26.7,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35650,369788N1201846W001,1271667,1941-12-02T00:00:00Z,220.88,220.48,0,39.4,181.48,39.4,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
