STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18502,326746N1163559W001,1051892,1985-05-09T00:00:00Z,3642.7,3642.7,0,16.2,3626.5,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18502,326746N1163559W001,1051891,1984-05-18T00:00:00Z,3642.7,3642.7,0,15.83,3626.87,15.83,15.83,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18502,326746N1163559W001,1051890,1983-06-02T00:00:00Z,3642.7,3642.7,0,12.87,3629.83,12.87,12.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18502,326746N1163559W001,1051889,1982-05-18T00:00:00Z,3642.7,3642.7,0,14.54,3628.16,14.54,14.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18502,326746N1163559W001,1051888,1981-10-09T00:00:00Z,3642.7,3642.7,0,17.13,3625.57,17.13,17.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18502,326746N1163559W001,1051887,1981-04-01T00:00:00Z,3642.7,3642.7,0,16.11,3626.59,16.11,16.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18502,326746N1163559W001,1051886,1980-11-20T00:00:00Z,3642.7,3642.7,0,16.27,3626.43,16.27,16.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18502,326746N1163559W001,1051885,1980-07-09T00:00:00Z,3642.7,3642.7,0,18.98,3623.72,18.98,18.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18502,326746N1163559W001,1051884,1979-11-20T00:00:00Z,3642.7,3642.7,0,17.74,3624.96,17.74,17.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18502,326746N1163559W001,1051883,1979-06-26T00:00:00Z,3642.7,3642.7,0,17.6,3625.1,17.6,17.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18502,326746N1163559W001,1051882,1979-01-23T00:00:00Z,3642.7,3642.7,0,16.53,3626.17,16.53,16.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18502,326746N1163559W001,1051881,1978-08-24T00:00:00Z,3642.7,3642.7,0,17.81,3624.89,17.81,17.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18502,326746N1163559W001,1051880,1975-01-09T00:00:00Z,3642.7,3642.7,0,27.73,3614.97,27.73,27.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18502,326746N1163559W001,1051879,1973-01-01T00:00:00Z,3642.7,3642.7,0,18,3624.7,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
