STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46109,344092N1187913W001,2626309,2020-04-20T00:00:00Z,669.763,668.493,0,91.79,577.973,91.79,90.52,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46109,344092N1187913W001,2626254,2020-03-17T00:00:00Z,669.763,668.493,0,96.73,573.033,96.73,95.46,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46109,344092N1187913W001,2626150,2020-01-13T00:00:00Z,669.763,668.493,0,100.96,568.803,100.96,99.69,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46109,344092N1187913W001,2626118,2019-12-16T00:00:00Z,669.763,668.493,0,102.43,567.333,102.43,101.16,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46109,344092N1187913W001,2625990,2019-11-06T00:00:00Z,669.763,668.493,0,99.55,570.213,99.55,98.28,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46109,344092N1187913W001,2486607,2019-10-01T00:00:00Z,669.763,668.493,0,92.58,577.183,92.58,91.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46109,344092N1187913W001,2486123,2019-07-25T00:00:00Z,669.763,668.493,0,77.4,592.363,77.4,76.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46109,344092N1187913W001,2485856,2019-06-18T00:00:00Z,669.763,668.493,0,84.1,585.663,84.1,82.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46109,344092N1187913W001,2470619,2019-04-24T00:00:00Z,669.763,668.493,0,103.07,566.693,103.07,101.8,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46109,344092N1187913W001,2458618,2019-03-08T00:00:00Z,669.763,668.493,0,129.05,540.713,129.05,127.78,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46109,344092N1187913W001,2458817,2019-01-28T00:00:00Z,669.763,668.493,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46109,344092N1187913W001,2458792,2018-12-18T00:00:00Z,669.763,668.493,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
