STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22340,355102N1194758W001,724355,1979-02-08T00:00:00Z,258.52,257.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22340,355102N1194758W001,724354,1977-02-01T00:00:00Z,258.52,257.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724353,1976-10-04T00:00:00Z,258.52,257.52,0,36.7,221.82,36.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724352,1976-07-27T00:00:00Z,258.52,257.52,0,50.2,208.32,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724351,1976-02-01T00:00:00Z,258.52,257.52,0,35.6,222.92,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724350,1975-10-01T00:00:00Z,258.52,257.52,0,43.1,215.42,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724349,1975-02-01T00:00:00Z,258.52,257.52,0,44.5,214.02,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724348,1974-10-01T00:00:00Z,258.52,257.52,0,40,218.52,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724347,1974-03-01T00:00:00Z,258.52,257.52,0,34.8,223.72,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724346,1973-10-01T00:00:00Z,258.52,257.52,0,34.4,224.12,34.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724345,1973-03-01T00:00:00Z,258.52,257.52,0,37.6,220.92,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724344,1972-10-03T00:00:00Z,258.52,257.52,0,35.8,222.72,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724343,1972-03-01T00:00:00Z,258.52,257.52,0,43.8,214.72,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724342,1971-10-02T00:00:00Z,258.52,257.52,0,33.6,224.92,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724341,1971-02-01T00:00:00Z,258.52,257.52,0,34.3,224.22,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724340,1970-10-02T00:00:00Z,258.52,257.52,0,39.6,218.92,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724339,1970-02-03T00:00:00Z,258.52,257.52,0,38.7,219.82,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22340,355102N1194758W001,724338,1969-10-02T00:00:00Z,258.52,257.52,0,38.5,220.02,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
