STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39785,344706N1172532W002,2622974,2020-03-12T12:41:00Z,2825.1,2825.1,0,59.68,2765.42,59.68,59.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39785,344706N1172532W002,2622973,2020-01-09T13:10:00Z,2825.1,2825.1,0,59.54,2765.56,59.54,59.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39785,344706N1172532W002,2490059,2019-11-05T11:09:00Z,2825.1,2825.1,0,62.4,2762.7,62.4,62.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39785,344706N1172532W002,2490058,2019-07-08T12:05:00Z,2825.1,2825.1,0,63.39,2761.71,63.39,63.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39785,344706N1172532W002,2462085,2019-03-12T12:07:00Z,2825.1,2825.1,0,59.1,2766,59.1,59.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39785,344706N1172532W002,2462022,2019-03-01T12:00:00Z,2825.1,2825.1,0,61.469,2763.63,61.469,61.469,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39785,344706N1172532W002,2461926,2019-02-15T12:00:00Z,2825.1,2825.1,0,61.052,2764.05,61.052,61.052,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39785,344706N1172532W002,2461869,2019-02-01T12:00:00Z,2825.1,2825.1,0,60.626,2764.48,60.626,60.626,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39785,344706N1172532W002,2461832,2019-01-23T14:29:00Z,2825.1,2825.1,0,60.3,2764.8,60.3,60.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39785,344706N1172532W002,2461773,2019-01-15T12:00:00Z,2825.1,2825.1,0,61.089,2764.01,61.089,61.089,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
