STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48737,382439N1224189W001,2625182,2020-03-15T00:00:00Z,23.71,23.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,no measurement taken due to COVID-19,5083,Sonoma County Water Agency
48737,382439N1224189W001,2488040,2019-10-23T10:40:00Z,23.71,23.71,0,24.32,-0.61,24.32,24.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,2457417,2019-04-30T11:23:00Z,23.71,23.71,0,14.63,9.08,14.63,14.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,2431388,2018-11-06T00:00:00Z,23.71,23.71,0,25.88,-2.17,25.88,25.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,2431387,2018-08-06T00:00:00Z,23.71,23.71,0,55.5,-31.79,55.5,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,2306474,2018-03-31T00:00:00Z,23.71,23.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,2281403,2017-11-14T12:30:00Z,23.71,23.71,0,22.95,0.76,22.95,22.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,2252656,2017-04-19T00:00:00Z,23.71,23.71,0,12.97,10.74,12.97,12.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,2225428,2016-11-01T00:00:00Z,23.71,23.71,0,24.5,-0.79,24.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,2199693,2016-05-05T00:00:00Z,23.71,23.71,0,18.4,5.31,18.4,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,2199692,2015-10-27T00:00:00Z,23.71,23.71,0,26.02,-2.31,26.02,26.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,2148397,2015-05-01T00:00:00Z,23.71,23.71,0,20.81,2.9,20.81,20.81,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,2025953,2014-10-16T00:00:00Z,22,22,0,31.6,-9.6,31.6,31.6,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,2025952,2014-04-04T00:00:00Z,22,22,0,23.8,-1.8,23.8,23.8,Pumped recently,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,1886655,2013-05-31T00:00:00Z,22,22,0,28,-6,28,28,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,1886654,2012-11-06T00:00:00Z,22,22,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,1886653,2012-05-07T00:00:00Z,22,22,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,64975,2011-04-24T00:00:00Z,22,22,0,17.25,4.75,17.25,17.25,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,54148,2010-10-26T00:00:00Z,22,22,0,26.47,-4.47,26.47,26.47,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,54147,2010-04-15T00:00:00Z,22,22,0,15.26,6.74,15.26,15.26,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,54146,2009-11-20T00:00:00Z,22,22,0,24.3,-2.3,24.3,24.3,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48737,382439N1224189W001,54145,2009-06-10T00:00:00Z,22,22,0,25.5,-3.5,25.5,25.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
