STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21481,354961N1192078W001,2240905,2017-03-14T12:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21481,354961N1192078W001,2187894,2016-03-09T12:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,2170199,2015-10-06T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,2136096,2015-03-04T12:50:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,2108208,2014-10-07T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,1882267,2014-01-14T12:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,1811946,2013-10-28T12:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,1723852,2013-02-26T12:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,1821399,2012-10-11T12:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,67065,2012-01-20T12:00:00Z,393.71,392.71,0,281,112.71,281,280,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729124,2010-10-27T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
21481,354961N1192078W001,729123,2010-01-13T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729122,1997-10-07T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21481,354961N1192078W001,729121,1994-01-26T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729120,1993-10-06T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729119,1993-01-27T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729118,1992-10-07T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729117,1992-01-29T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729116,1991-10-02T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729115,1991-01-30T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729114,1990-10-03T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729113,1990-01-24T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729112,1989-10-04T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729111,1989-01-26T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729110,1988-10-06T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729109,1988-01-28T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729108,1987-10-08T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729107,1987-01-28T00:00:00Z,393.71,392.71,0,200,193.71,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21481,354961N1192078W001,729106,1986-10-03T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21481,354961N1192078W001,729105,1986-02-03T00:00:00Z,393.71,392.71,0,203,190.71,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21481,354961N1192078W001,729104,1985-10-04T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21481,354961N1192078W001,729103,1985-02-14T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21481,354961N1192078W001,729102,1984-10-11T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21481,354961N1192078W001,729101,1984-03-08T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21481,354961N1192078W001,729100,1983-10-30T00:00:00Z,393.71,392.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21481,354961N1192078W001,729099,1983-01-31T00:00:00Z,393.71,392.71,0,227,166.71,227,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21481,354961N1192078W001,729098,1982-08-16T00:00:00Z,393.71,392.71,0,237,156.71,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21481,354961N1192078W001,729097,1982-02-11T00:00:00Z,393.71,392.71,0,237,156.71,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21481,354961N1192078W001,729096,1981-08-19T00:00:00Z,393.71,392.71,0,243,150.71,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21481,354961N1192078W001,729095,1981-02-06T00:00:00Z,393.71,392.71,0,233,160.71,233,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21481,354961N1192078W001,729094,1980-08-12T00:00:00Z,393.71,392.71,0,244,149.71,244,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21481,354961N1192078W001,729093,1980-01-24T00:00:00Z,393.71,392.71,0,240,153.71,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21481,354961N1192078W001,729092,1979-08-21T00:00:00Z,393.71,392.71,0,251,142.71,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
