STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52344,372797N1218361W001,2618712,2020-03-16T09:15:00Z,167.16,167.71,0,54.65,112.51,54.65,55.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2618711,2020-02-20T11:17:00Z,167.16,167.71,0,51.95,115.21,51.95,52.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2618710,2020-01-13T10:45:00Z,167.16,167.71,0,49.97,117.19,49.97,50.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2537381,2019-12-11T08:55:00Z,167.16,167.71,0,51.88,115.28,51.88,52.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2537380,2019-11-14T09:00:00Z,167.16,167.71,0,53.66,113.5,53.66,54.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2537379,2019-10-18T11:13:00Z,167.16,167.71,0,54.35,112.81,54.35,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2478479,2019-08-21T11:16:00Z,167.16,167.71,0,52.71,114.45,52.71,53.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2478478,2019-07-17T13:22:00Z,167.16,167.71,0,51.3,115.86,51.3,51.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2467751,2019-06-12T13:23:00Z,167.16,167.71,0,48.33,118.83,48.33,48.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2467750,2019-05-14T12:52:00Z,167.16,167.71,0,46.5,120.66,46.5,47.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2455973,2019-04-15T11:00:00Z,167.16,167.71,0,44,123.16,44,44.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2455669,2019-03-15T12:36:00Z,167.16,167.71,0,43.4,123.76,43.4,43.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2455668,2019-02-14T13:42:00Z,167.16,167.71,0,47.15,120.01,47.15,47.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2455667,2019-01-15T13:38:00Z,167.16,167.71,0,50.2,116.96,50.2,50.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2455337,2019-01-01T14:00:00Z,167.16,167.71,0,50.2,116.96,50.2,50.75,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2455336,2018-12-15T14:00:00Z,167.16,167.71,0,51.57,115.59,51.57,52.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2455335,2018-11-15T14:00:00Z,167.16,167.71,0,55.24,111.92,55.24,55.79,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2428879,2018-10-16T12:09:00Z,167.16,167.71,0,56.47,110.69,56.47,57.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2428878,2018-09-15T14:00:00Z,167.16,167.71,0,56.48,110.68,56.48,57.03,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52344,372797N1218361W001,2428877,2018-08-15T14:00:00Z,167.16,167.71,0,55.47,111.69,55.47,56.02,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
