STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27508,373596N1207774W001,1462163,1979-10-01T00:00:00Z,114.18,113.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462162,1979-02-01T00:00:00Z,114.18,113.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462161,1978-10-01T00:00:00Z,114.18,113.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462160,1976-02-03T00:00:00Z,114.18,113.28,0,16.5,97.68,16.5,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462159,1975-03-04T00:00:00Z,114.18,113.28,0,16.3,97.88,16.3,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462158,1974-03-04T00:00:00Z,114.18,113.28,0,16,98.18,16,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462157,1973-03-20T00:00:00Z,114.18,113.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462156,1973-03-05T00:00:00Z,114.18,113.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462155,1972-03-06T00:00:00Z,114.18,113.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462154,1971-03-04T00:00:00Z,114.18,113.28,0,16.3,97.88,16.3,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462153,1970-10-06T00:00:00Z,114.18,113.28,0,16.6,97.58,16.6,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462152,1970-03-01T00:00:00Z,114.18,113.28,0,18.2,95.98,18.2,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462151,1968-03-01T00:00:00Z,114.18,113.28,0,17.6,96.58,17.6,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462150,1966-03-01T00:00:00Z,114.18,113.28,0,15.8,98.38,15.8,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462149,1965-03-01T00:00:00Z,114.18,113.28,0,17.7,96.48,17.7,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462148,1963-03-01T00:00:00Z,114.18,113.28,0,19.7,94.48,19.7,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462147,1962-03-01T00:00:00Z,114.18,113.28,0,22,92.18,22,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462146,1961-04-03T00:00:00Z,114.18,113.28,0,16.9,97.28,16.9,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462145,1961-03-01T00:00:00Z,114.18,113.28,0,17.4,96.78,17.4,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462144,1961-02-27T00:00:00Z,114.18,113.28,0,16.5,97.68,16.5,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462143,1961-02-01T00:00:00Z,114.18,113.28,0,16.2,97.98,16.2,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462142,1961-01-04T00:00:00Z,114.18,113.28,0,16,98.18,16,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462141,1960-12-05T00:00:00Z,114.18,113.28,0,15.3,98.88,15.3,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462140,1960-10-25T00:00:00Z,114.18,113.28,0,14.6,99.58,14.6,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462139,1960-10-03T00:00:00Z,114.18,113.28,0,14.9,99.28,14.9,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462138,1960-10-01T00:00:00Z,114.18,113.28,0,14,100.18,14,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462137,1960-09-01T00:00:00Z,114.18,113.28,0,13.4,100.78,13.4,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462136,1960-08-01T00:00:00Z,114.18,113.28,0,12.7,101.48,12.7,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462135,1960-07-01T00:00:00Z,114.18,113.28,0,13.7,100.48,13.7,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462134,1960-06-01T00:00:00Z,114.18,113.28,0,14.3,99.88,14.3,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462133,1960-05-01T00:00:00Z,114.18,113.28,0,15.1,99.08,15.1,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462132,1960-04-01T00:00:00Z,114.18,113.28,0,14.9,99.28,14.9,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462131,1960-03-03T00:00:00Z,114.18,113.28,0,16.2,97.98,16.2,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462130,1960-03-01T00:00:00Z,114.18,113.28,0,16.9,97.28,16.9,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462129,1960-02-01T00:00:00Z,114.18,113.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462128,1960-01-01T00:00:00Z,114.18,113.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462127,1959-10-05T00:00:00Z,114.18,113.28,0,13.5,100.68,13.5,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462126,1959-03-03T00:00:00Z,114.18,113.28,0,13.9,100.28,13.9,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462125,1958-12-01T00:00:00Z,114.18,113.28,0,12.3,101.88,12.3,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462124,1958-10-02T00:00:00Z,114.18,113.28,0,10.1,104.08,10.1,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462123,1958-08-11T00:00:00Z,114.18,113.28,0,9.79,104.39,9.79,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27508,373596N1207774W001,1462122,1958-03-05T00:00:00Z,114.18,113.28,0,14.1,100.08,14.1,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
