STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27837,376184N1188234W001,1556528,2007-11-15T00:00:00Z,7040.36,7040.36,0,7.81,7032.55,7.81,7.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556536,2007-07-28T00:00:00Z,7040.36,7040.36,0,7.92,7032.44,7.92,7.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556535,2007-04-11T00:00:00Z,7040.36,7040.36,0,7.44,7032.92,7.44,7.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556533,2006-11-10T00:00:00Z,7040.36,7040.36,0,6.35,7034.01,6.35,6.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556532,2006-07-25T00:00:00Z,7040.36,7040.36,0,3.32,7037.04,3.32,3.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556531,2006-04-13T00:00:00Z,7040.36,7040.36,0,5.76,7034.6,5.76,5.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556530,2005-11-22T00:00:00Z,7040.36,7040.36,0,7.56,7032.8,7.56,7.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556529,2005-07-13T00:00:00Z,7040.36,7040.36,0,4.66,7035.7,4.66,4.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556534,2005-04-11T00:00:00Z,7040.36,7040.36,0,6.64,7033.72,6.64,6.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556527,2000-04-13T00:00:00Z,7040.36,7040.36,0,6.66,7033.7,6.66,6.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556526,1999-11-27T00:00:00Z,7040.36,7040.36,0,6.26,7034.1,6.26,6.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556525,1999-07-13T00:00:00Z,7040.36,7040.36,0,4.04,7036.32,4.04,4.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556524,1999-04-13T00:00:00Z,7040.36,7040.36,0,6.32,7034.04,6.32,6.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556523,1998-11-11T00:00:00Z,7040.36,7040.36,0,5.07,7035.29,5.07,5.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556522,1998-07-14T00:00:00Z,7040.36,7040.36,0,5.56,7034.8,5.56,5.56,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556521,1998-04-16T00:00:00Z,7040.36,7040.36,0,5.15,7035.21,5.15,5.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27837,376184N1188234W001,1556520,1997-11-19T00:00:00Z,7040.36,7040.36,0,5.76,7034.6,5.76,5.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
