STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29461,347344N1179185W001,1447189,1991-04-16T00:00:00Z,2405.74,2405.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447188,1990-03-15T00:00:00Z,2405.74,2405.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447187,1989-04-04T00:00:00Z,2405.74,2405.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447186,1989-03-20T00:00:00Z,2405.74,2405.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447185,1988-03-30T00:00:00Z,2405.74,2405.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447184,1987-02-23T00:00:00Z,2405.74,2405.74,0,293.42,2112.32,293.42,293.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447183,1983-04-13T00:00:00Z,2405.74,2405.74,0,316.28,2089.46,316.28,316.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447182,1980-03-26T00:00:00Z,2405.74,2405.74,0,314.04,2091.7,314.04,314.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447181,1979-02-15T00:00:00Z,2405.74,2405.74,0,317.9,2087.84,317.9,317.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447180,1977-03-09T00:00:00Z,2405.74,2405.74,0,331.84,2073.9,331.84,331.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447179,1972-10-01T00:00:00Z,2405.74,2405.74,0,355,2050.74,355,355,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447178,1972-09-01T00:00:00Z,2405.74,2405.74,0,406,1999.74,406,406,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447177,1972-08-25T00:00:00Z,2405.74,2405.74,0,409,1996.74,409,409,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447176,1972-08-01T00:00:00Z,2405.74,2405.74,0,407,1998.74,407,407,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29461,347344N1179185W001,1447175,1972-07-07T00:00:00Z,2405.74,2405.74,0,404,2001.74,404,404,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
