STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18569,364283N1192953W001,1074781,2011-02-21T00:00:00Z,323.68,323.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074783,2010-10-11T00:00:00Z,323.68,323.68,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074780,2010-02-15T00:00:00Z,323.68,323.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074782,2009-10-20T00:00:00Z,323.68,323.68,0,114.2,209.48,114.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074779,2009-08-31T00:00:00Z,323.68,323.68,0,114.2,209.48,114.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074778,2009-04-13T00:00:00Z,323.68,323.68,0,121.6,202.08,121.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074776,2007-04-16T00:00:00Z,323.68,323.68,0,94.2,229.48,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074775,2006-03-23T00:00:00Z,323.68,323.68,0,87.4,236.28,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074777,2006-01-15T00:00:00Z,323.68,323.68,0,79,244.68,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074774,2005-03-15T00:00:00Z,323.68,323.68,0,75.8,247.88,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074773,2002-10-14T00:00:00Z,323.68,323.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18569,364283N1192953W001,1074772,2001-04-09T00:00:00Z,323.68,323.68,0,78.2,245.48,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074771,2000-02-10T00:00:00Z,323.68,323.68,0,86,237.68,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074770,1999-12-03T00:00:00Z,323.68,323.68,0,82.2,241.48,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074769,1999-04-16T00:00:00Z,323.68,323.68,0,75,248.68,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074768,1998-12-08T00:00:00Z,323.68,323.68,0,79.7,243.98,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074767,1998-03-13T00:00:00Z,323.68,323.68,0,85,238.68,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18569,364283N1192953W001,1074766,1997-03-05T00:00:00Z,323.68,323.68,0,88.4,235.28,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
18569,364283N1192953W001,1074765,1996-11-08T00:00:00Z,323.68,323.68,0,95.6,228.08,95.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
18569,364283N1192953W001,1074764,1996-02-26T00:00:00Z,323.68,323.68,0,90,233.68,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
18569,364283N1192953W001,1074763,1995-11-07T00:00:00Z,323.68,323.68,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
