STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47878,367395N1181150W001,2621287,2020-04-07T10:05:00Z,3725.05,3724.6,0,11.55,3713.5,11.55,11.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2621286,2020-03-17T15:04:00Z,3725.05,3724.6,0,11.55,3713.5,11.55,11.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2621285,2020-02-20T10:21:00Z,3725.05,3724.6,0,11.62,3713.43,11.62,11.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2621284,2020-01-21T10:34:00Z,3725.05,3724.6,0,12.9,3712.15,12.9,12.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2621283,2019-12-23T13:51:00Z,3725.05,3724.6,0,13.3,3711.75,13.3,12.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2621282,2019-11-20T14:28:00Z,3725.05,3724.6,0,13.48,3711.57,13.48,13.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,SS,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2488795,2019-10-25T11:24:00Z,3725.05,3724.6,0,13.58,3711.47,13.58,13.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2488794,2019-09-25T14:08:00Z,3725.05,3724.6,0,13.47,3711.58,13.47,13.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2488793,2019-08-21T14:58:00Z,3725.05,3724.6,0,12.82,3712.23,12.82,12.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2488792,2019-07-22T14:27:00Z,3725.05,3724.6,0,12.22,3712.83,12.22,11.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2488791,2019-06-20T08:27:00Z,3725.05,3724.6,0,13.07,3711.98,13.07,12.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2488790,2019-05-28T14:52:00Z,3725.05,3724.6,0,12.73,3712.32,12.73,12.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,SS,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2463445,2019-04-16T14:52:00Z,3725.05,3724.6,0,12.71,3712.34,12.71,12.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2463444,2019-03-19T12:31:00Z,3725.05,3724.6,0,13.06,3711.99,13.06,12.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,SS,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2449829,2019-02-21T10:01:00Z,3725.05,3724.6,0,13.45,3711.6,13.45,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2449828,2019-01-24T10:45:00Z,3725.05,3724.6,0,13.52,3711.53,13.52,13.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2429925,2018-10-17T12:03:00Z,3725.05,3724.6,0,13.95,3711.1,13.95,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2429924,2018-09-17T14:45:00Z,3725.05,3724.6,0,13.66,3711.39,13.66,13.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2429923,2018-08-13T15:29:00Z,3725.05,3724.6,0,13.35,3711.7,13.35,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47878,367395N1181150W001,2429922,2018-07-23T13:40:00Z,3725.05,3724.6,0,12.54,3712.51,12.54,12.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
