STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48115,339460N1172431W001,2460632,2019-05-01T00:00:00Z,1653.94,1652.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,2426482,2018-11-29T00:00:00Z,1653.94,1652.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,2296251,2018-04-01T00:00:00Z,1653.94,1652.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,2274966,2017-10-01T00:00:00Z,1653.94,1652.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,2246853,2017-04-01T00:00:00Z,1653.94,1652.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,2245996,2016-10-01T00:00:00Z,1653.94,1652.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,2245658,2016-04-26T00:00:00Z,1653.94,1652.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,2168216,2015-09-29T00:00:00Z,1653.94,1652.84,0,78.5,1575.44,78.5,77.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,2136524,2015-04-16T00:00:00Z,1653.94,1652.84,0,79.3,1574.64,79.3,78.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,2025641,2014-09-23T00:00:00Z,1653.94,1652.84,0,79.2,1574.74,79.2,78.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,1990649,2014-03-05T00:00:00Z,1653.94,1652.84,0,80.1,1573.84,80.1,79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,1816697,2013-10-31T00:00:00Z,1653.94,1652.84,0,81.3,1572.64,81.3,80.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,1725169,2013-03-28T00:00:00Z,1653.94,1652.84,0,80.9,1573.04,80.9,79.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,89916,2012-11-01T00:00:00Z,1653.94,1652.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,56703,2012-03-15T00:00:00Z,1653.94,1652.84,0,83.9,1570.04,83.9,82.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48115,339460N1172431W001,31625,2011-11-10T00:00:00Z,1653.94,1652.84,0,84.5,1569.44,84.5,83.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
