STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38714,390049N1218403W001,2238575,2015-11-12T11:45:00Z,45.89,44.39,0,28.8,17.09,28.8,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
38714,390049N1218403W001,2238574,2015-10-09T14:55:00Z,45.89,44.39,0,31.5,14.39,31.5,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
38714,390049N1218403W001,2238573,2015-10-01T12:35:00Z,45.89,44.39,0,35.1,10.79,35.1,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
38714,390049N1218403W001,2238572,2015-09-22T13:00:00Z,45.89,44.39,0,34.5,11.39,34.5,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
38714,390049N1218403W001,2238571,2015-09-17T14:00:00Z,45.89,44.39,0,44,1.89,44,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
38714,390049N1218403W001,2238570,2015-09-10T16:00:00Z,45.89,44.39,0,43.1,2.79,43.1,41.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
38714,390049N1218403W001,2238569,2015-09-02T14:30:00Z,45.89,44.39,0,79.8,-33.91,79.8,78.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
38714,390049N1218403W001,2238568,2015-08-26T14:00:00Z,45.89,44.39,0,81.2,-35.31,81.2,79.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
38714,390049N1218403W001,2238567,2015-08-19T13:15:00Z,45.89,44.39,0,81.4,-35.51,81.4,79.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
38714,390049N1218403W001,2238566,2015-08-12T13:30:00Z,45.89,44.39,0,79.2,-33.31,79.2,77.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
