STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36086,364358N1192773W001,1074010,1967-02-28T00:00:00Z,332.68,332.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36086,364358N1192773W001,1074009,1965-02-22T00:00:00Z,332.68,332.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36086,364358N1192773W001,1074008,1964-02-25T00:00:00Z,332.68,332.68,0,89.7,242.98,89.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36086,364358N1192773W001,1074007,1963-01-30T00:00:00Z,332.68,332.68,0,85.6,247.08,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36086,364358N1192773W001,1074006,1962-02-24T00:00:00Z,332.68,332.68,0,83.2,249.48,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36086,364358N1192773W001,1074005,1961-09-27T00:00:00Z,332.68,332.68,0,93,239.68,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36086,364358N1192773W001,1074004,1961-02-25T00:00:00Z,332.68,332.68,0,76.3,256.38,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36086,364358N1192773W001,1074003,1960-10-27T00:00:00Z,332.68,332.68,0,84.8,247.88,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36086,364358N1192773W001,1074002,1960-02-26T00:00:00Z,332.68,332.68,0,70.8,261.88,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36086,364358N1192773W001,1074001,1959-09-28T00:00:00Z,332.68,332.68,0,88,244.68,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
