STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13410,369188N1205852W001,1097634,1965-07-02T00:00:00Z,138.37,136.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097633,1964-12-05T00:00:00Z,138.37,136.07,0,5.99,132.38,5.99,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097632,1964-07-20T00:00:00Z,138.37,136.07,0,4.39,133.98,4.39,2.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097631,1963-07-28T00:00:00Z,138.37,136.07,0,2.69,135.68,2.69,0.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097630,1963-01-21T00:00:00Z,138.37,136.07,0,7.89,130.48,7.89,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097629,1960-11-16T00:00:00Z,138.37,136.07,0,5.09,133.28,5.09,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097628,1960-10-11T00:00:00Z,138.37,136.07,0,4.19,134.18,4.19,1.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097627,1960-09-09T00:00:00Z,138.37,136.07,0,2.29,136.08,2.29,-0.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097626,1960-08-06T00:00:00Z,138.37,136.07,0,1.79,136.58,1.79,-0.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097625,1960-07-13T00:00:00Z,138.37,136.07,0,1.79,136.58,1.79,-0.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097624,1960-06-16T00:00:00Z,138.37,136.07,0,4.39,133.98,4.39,2.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097623,1960-05-05T00:00:00Z,138.37,136.07,0,4.19,134.18,4.19,1.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097622,1960-04-16T00:00:00Z,138.37,136.07,0,3.59,134.78,3.59,1.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097621,1960-03-18T00:00:00Z,138.37,136.07,0,9.59,128.78,9.59,7.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097620,1960-02-10T00:00:00Z,138.37,136.07,0,8.19,130.18,8.19,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097619,1960-01-07T00:00:00Z,138.37,136.07,0,9.29,129.08,9.29,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097618,1959-12-08T00:00:00Z,138.37,136.07,0,8.89,129.48,8.89,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097617,1959-11-07T00:00:00Z,138.37,136.07,0,8.89,129.48,8.89,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097616,1959-10-08T00:00:00Z,138.37,136.07,0,9.09,129.28,9.09,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
13410,369188N1205852W001,1097615,1959-09-09T00:00:00Z,138.37,136.07,0,8.99,129.38,8.99,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097614,1959-08-05T00:00:00Z,138.37,136.07,0,8.39,129.98,8.39,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13410,369188N1205852W001,1097613,1959-07-02T00:00:00Z,138.37,136.07,0,8.19,130.18,8.19,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
