STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22485,353233N1187918W001,769415,1959-02-03T00:00:00Z,853.81,852.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22485,353233N1187918W001,769414,1958-12-04T00:00:00Z,853.81,852.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22485,353233N1187918W001,769413,1958-09-24T00:00:00Z,853.81,852.81,0,257.7,596.11,257.7,256.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22485,353233N1187918W001,769412,1958-02-05T00:00:00Z,853.81,852.81,0,272.6,581.21,272.6,271.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22485,353233N1187918W001,769411,1957-09-26T00:00:00Z,853.81,852.81,0,253,600.81,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22485,353233N1187918W001,769410,1957-02-05T00:00:00Z,853.81,852.81,0,248.9,604.91,248.9,247.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22485,353233N1187918W001,769409,1956-10-03T00:00:00Z,853.81,852.81,0,255,598.81,255,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22485,353233N1187918W001,769408,1956-02-08T00:00:00Z,853.81,852.81,0,254.8,599.01,254.8,253.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22485,353233N1187918W001,769407,1955-10-14T00:00:00Z,853.81,852.81,0,247,606.81,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22485,353233N1187918W001,769406,1955-02-08T00:00:00Z,853.81,852.81,0,244.9,608.91,244.9,243.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
