STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22842,353306N1190390W001,761537,1962-10-03T00:00:00Z,380.56,379.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22842,353306N1190390W001,761536,1961-02-01T00:00:00Z,380.56,379.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22842,353306N1190390W001,761535,1960-09-30T00:00:00Z,380.56,379.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
22842,353306N1190390W001,761534,1960-02-05T00:00:00Z,380.56,379.56,0,83.9,296.66,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
22842,353306N1190390W001,761533,1959-09-22T00:00:00Z,380.56,379.56,0,85.5,295.06,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22842,353306N1190390W001,761532,1959-02-23T00:00:00Z,380.56,379.56,0,69.8,310.76,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22842,353306N1190390W001,761531,1958-09-22T00:00:00Z,380.56,379.56,0,71.9,308.66,71.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22842,353306N1190390W001,761530,1958-02-03T00:00:00Z,380.56,379.56,0,68.2,312.36,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22842,353306N1190390W001,761529,1957-09-26T00:00:00Z,380.56,379.56,0,73,307.56,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22842,353306N1190390W001,761528,1957-02-06T00:00:00Z,380.56,379.56,0,61.5,319.06,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
