STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14460,368496N1198877W001,1105336,1970-10-01T00:00:00Z,317.46,316.46,0,91.2,226.26,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105335,1970-02-13T00:00:00Z,317.46,316.46,0,87.8,229.66,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105334,1969-10-03T00:00:00Z,317.46,316.46,0,89.3,228.16,89.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105333,1969-02-10T00:00:00Z,317.46,316.46,0,88,229.46,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105332,1967-02-13T00:00:00Z,317.46,316.46,0,93.2,224.26,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105331,1966-02-08T00:00:00Z,317.46,316.46,0,91.8,225.66,91.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105330,1965-02-10T00:00:00Z,317.46,316.46,0,93.7,223.76,93.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105329,1964-10-08T00:00:00Z,317.46,316.46,0,94.5,222.96,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105328,1964-02-12T00:00:00Z,317.46,316.46,0,98,219.46,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105327,1963-02-13T00:00:00Z,317.46,316.46,0,97.1,220.36,97.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105326,1962-10-17T00:00:00Z,317.46,316.46,0,88.3,229.16,88.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105325,1962-03-13T00:00:00Z,317.46,316.46,0,95.4,222.06,95.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105324,1961-10-17T00:00:00Z,317.46,316.46,0,88.6,228.86,88.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105323,1961-02-17T00:00:00Z,317.46,316.46,0,87,230.46,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105322,1960-10-19T00:00:00Z,317.46,316.46,0,94.3,223.16,94.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105321,1960-03-01T00:00:00Z,317.46,316.46,0,90.1,227.36,90.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105320,1959-10-07T00:00:00Z,317.46,316.46,0,86.9,230.56,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105319,1959-03-04T00:00:00Z,317.46,316.46,0,84.6,232.86,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14460,368496N1198877W001,1105318,1958-10-13T00:00:00Z,317.46,316.46,0,91.5,225.96,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14460,368496N1198877W001,1105317,1958-02-27T00:00:00Z,317.46,316.46,0,84.1,233.36,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14460,368496N1198877W001,1105316,1957-10-10T00:00:00Z,317.46,316.46,0,85.1,232.36,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105315,1957-02-20T00:00:00Z,317.46,316.46,0,83.5,233.96,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105314,1956-10-18T00:00:00Z,317.46,316.46,0,83,234.46,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105313,1956-02-20T00:00:00Z,317.46,316.46,0,80.6,236.86,80.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105312,1955-09-27T00:00:00Z,317.46,316.46,0,84.4,233.06,84.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105311,1955-01-25T00:00:00Z,317.46,316.46,0,82.4,235.06,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105310,1954-10-08T00:00:00Z,317.46,316.46,0,83.7,233.76,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105309,1954-01-18T00:00:00Z,317.46,316.46,0,81.7,235.76,81.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105308,1953-09-29T00:00:00Z,317.46,316.46,0,82.2,235.26,82.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105307,1953-01-12T00:00:00Z,317.46,316.46,0,80.6,236.86,80.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14460,368496N1198877W001,1105306,1952-10-14T00:00:00Z,317.46,316.46,0,81.1,236.36,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
