STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48672,379028N1215995W002,2581190,2020-03-19T00:00:00Z,6.6,6.83,0,22.4,-15.8,22.4,22.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,2478795,2019-10-17T00:00:00Z,6.6,6.83,0,35.5,-28.9,35.5,35.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,2450660,2019-03-15T00:00:00Z,6.6,6.83,0,19.67,-13.07,19.67,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,2413052,2018-10-17T00:00:00Z,6.6,6.83,0,34.71,-28.11,34.71,34.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,2305821,2018-03-22T00:00:00Z,6.6,6.83,0,23.2,-16.6,23.2,23.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,2268767,2017-10-25T00:00:00Z,6.6,6.83,0,34.98,-28.38,34.98,35.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,2235202,2017-03-21T00:00:00Z,6.6,6.83,0,18.7,-12.1,18.7,18.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,2213701,2016-10-21T00:00:00Z,6.6,6.83,0,32.38,-25.78,32.38,32.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,2183171,2016-03-11T00:00:00Z,6.6,6.83,0,18.84,-12.24,18.84,19.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,2157325,2015-10-16T00:00:00Z,6.6,6.83,0,31.26,-24.66,31.26,31.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,2142239,2015-06-17T00:00:00Z,6.6,6.83,0,31.04,-24.44,31.04,31.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,2118704,2015-03-19T00:00:00Z,6.6,6.83,0,22.58,-15.98,22.58,22.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,2016684,2014-10-16T00:00:00Z,6.6,6.83,0,35.58,-28.98,35.58,35.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,1885706,2014-03-18T00:00:00Z,6.6,6.83,0,25.2,-18.6,25.2,25.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48672,379028N1215995W002,1819867,2013-11-25T00:00:00Z,6.602,6.834,0,33.61,-27.008,33.61,33.842,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48672,379028N1215995W002,1819866,2013-09-27T00:00:00Z,6.602,6.834,0,39.63,-33.028,39.63,39.862,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48672,379028N1215995W002,1734960,2013-03-19T00:00:00Z,6.6,6.83,0,24.55,-17.95,24.55,24.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48672,379028N1215995W002,89536,2012-08-10T00:00:00Z,6.6,6.83,0,39.5,-32.9,39.5,39.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48672,379028N1215995W002,56088,2012-04-06T00:00:00Z,6.602,6.834,0,24.23,-17.628,24.23,24.462,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48672,379028N1215995W002,54566,2012-03-07T00:00:00Z,6.602,6.834,0,25.01,-18.408,25.01,25.242,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48672,379028N1215995W002,54560,2011-11-29T00:00:00Z,6.602,6.834,0,32.5,-25.898,32.5,32.732,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48672,379028N1215995W002,43750,2010-01-21T00:00:00Z,6.602,6.834,0,27.25,-20.648,27.25,27.482,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
