STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3884,338882N1179619W001,1503930,1986-11-04T00:00:00Z,243.48,243.48,0,150,93.48,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503931,1986-11-04T00:00:00Z,243.48,243.48,0,169,74.48,169,169,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1504006,1985-11-05T00:00:00Z,243.48,243.48,0,151,92.48,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1504005,1984-11-06T00:00:00Z,243.48,243.48,0,165,78.48,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1504004,1984-02-01T00:00:00Z,243.48,243.48,0,189,54.48,189,189,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1504003,1984-02-01T00:00:00Z,243.48,243.48,0,167,76.48,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1504001,1984-01-01T00:00:00Z,243.48,243.48,0,171,72.48,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1504002,1984-01-01T00:00:00Z,243.48,243.48,0,190,53.48,190,190,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1504000,1983-12-01T00:00:00Z,243.48,243.48,0,189,54.48,189,189,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503999,1983-12-01T00:00:00Z,243.48,243.48,0,171,72.48,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503929,1983-10-27T00:00:00Z,243.48,243.48,0,192,51.48,192,192,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503928,1983-10-27T00:00:00Z,243.48,243.48,0,174,69.48,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503997,1983-09-27T00:00:00Z,243.48,243.48,0,176,67.48,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503998,1983-09-27T00:00:00Z,243.48,243.48,0,193,50.48,193,193,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503995,1983-09-01T00:00:00Z,243.48,243.48,0,178,65.48,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503996,1983-09-01T00:00:00Z,243.48,243.48,0,194,49.48,194,194,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503994,1983-08-01T00:00:00Z,243.48,243.48,0,196,47.48,196,196,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503993,1983-08-01T00:00:00Z,243.48,243.48,0,181,62.48,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503992,1983-07-08T00:00:00Z,243.48,243.48,0,203,40.48,203,203,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503991,1983-07-08T00:00:00Z,243.48,243.48,0,188,55.48,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503989,1983-06-01T00:00:00Z,243.48,243.48,0,187,56.48,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503990,1983-06-01T00:00:00Z,243.48,243.48,0,200,43.48,200,200,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503987,1983-05-02T00:00:00Z,243.48,243.48,0,186,57.48,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503988,1983-05-02T00:00:00Z,243.48,243.48,0,199,44.48,199,199,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503986,1983-04-01T00:00:00Z,243.48,243.48,0,198,45.48,198,198,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503985,1983-04-01T00:00:00Z,243.48,243.48,0,187,56.48,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503983,1983-03-04T00:00:00Z,243.48,243.48,0,184,59.48,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503984,1983-03-04T00:00:00Z,243.48,243.48,0,198,45.48,198,198,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503981,1983-02-02T00:00:00Z,243.48,243.48,0,182,61.48,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503982,1983-02-02T00:00:00Z,243.48,243.48,0,195,48.48,195,195,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503980,1983-01-07T00:00:00Z,243.48,243.48,0,198,45.48,198,198,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503979,1983-01-07T00:00:00Z,243.48,243.48,0,183,60.48,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503978,1982-12-01T00:00:00Z,243.48,243.48,0,195,48.48,195,195,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503977,1982-12-01T00:00:00Z,243.48,243.48,0,179,64.48,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503975,1982-11-01T00:00:00Z,243.48,243.48,0,192,51.48,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503976,1982-11-01T00:00:00Z,243.48,243.48,0,200,43.48,200,200,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503974,1982-10-08T00:00:00Z,243.48,243.48,0,187,56.48,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503973,1982-10-01T00:00:00Z,243.48,243.48,0,200,43.48,200,200,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503972,1982-10-01T00:00:00Z,243.48,243.48,0,187,56.48,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503971,1982-09-03T00:00:00Z,243.48,243.48,0,196,47.48,196,196,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503970,1982-09-03T00:00:00Z,243.48,243.48,0,188,55.48,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503969,1982-08-03T00:00:00Z,243.48,243.48,0,196,47.48,196,196,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503968,1982-08-03T00:00:00Z,243.48,243.48,0,182,61.48,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503967,1982-07-01T00:00:00Z,243.48,243.48,0,195,48.48,195,195,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503966,1982-07-01T00:00:00Z,243.48,243.48,0,181,62.48,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503964,1982-06-01T00:00:00Z,243.48,243.48,0,180,63.48,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503965,1982-06-01T00:00:00Z,243.48,243.48,0,193,50.48,193,193,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503962,1982-05-01T00:00:00Z,243.48,243.48,0,175,68.48,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503963,1982-05-01T00:00:00Z,243.48,243.48,0,191,52.48,191,191,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503960,1982-04-01T00:00:00Z,243.48,243.48,0,174,69.48,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503961,1982-04-01T00:00:00Z,243.48,243.48,0,193,50.48,193,193,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503959,1982-03-01T00:00:00Z,243.48,243.48,0,165,78.48,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503958,1982-02-01T00:00:00Z,243.48,243.48,0,184,59.48,184,184,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503957,1982-02-01T00:00:00Z,243.48,243.48,0,167,76.48,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503956,1982-01-01T00:00:00Z,243.48,243.48,0,185,58.48,185,185,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503955,1982-01-01T00:00:00Z,243.48,243.48,0,173,70.48,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503953,1981-12-02T00:00:00Z,243.48,243.48,0,167,76.48,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503954,1981-12-02T00:00:00Z,243.48,243.48,0,184,59.48,184,184,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503951,1981-11-01T00:00:00Z,243.48,243.48,0,168,75.48,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503952,1981-11-01T00:00:00Z,243.48,243.48,0,183,60.48,183,183,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503950,1981-10-01T00:00:00Z,243.48,243.48,0,180,63.48,180,180,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503949,1981-10-01T00:00:00Z,243.48,243.48,0,163,80.48,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503947,1981-09-01T00:00:00Z,243.48,243.48,0,163,80.48,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503948,1981-09-01T00:00:00Z,243.48,243.48,0,181,62.48,181,181,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503945,1981-08-01T00:00:00Z,243.48,243.48,0,171,72.48,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503946,1981-08-01T00:00:00Z,243.48,243.48,0,188,55.48,188,188,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503944,1981-07-01T00:00:00Z,243.48,243.48,0,184,59.48,184,184,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503943,1981-07-01T00:00:00Z,243.48,243.48,0,167,76.48,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503942,1981-06-01T00:00:00Z,243.48,243.48,0,174,69.48,174,174,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503941,1981-06-01T00:00:00Z,243.48,243.48,0,156,87.48,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503940,1981-05-01T00:00:00Z,243.48,243.48,0,176,67.48,176,176,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503939,1981-05-01T00:00:00Z,243.48,243.48,0,159,84.48,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503937,1981-04-01T00:00:00Z,243.48,243.48,0,162,81.48,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503938,1981-04-01T00:00:00Z,243.48,243.48,0,178,65.48,178,178,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3884,338882N1179619W001,1503935,1981-01-01T00:00:00Z,243.48,243.48,0,163,80.48,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
