STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12415,370991N1207618W001,1365870,1960-12-01T00:00:00Z,94.28,94.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365869,1960-11-01T00:00:00Z,94.28,94.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365868,1960-10-01T00:00:00Z,94.28,94.28,0,6.3,87.98,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365867,1960-09-01T00:00:00Z,94.28,94.28,0,7.9,86.38,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365866,1960-08-01T00:00:00Z,94.28,94.28,0,7,87.28,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365865,1960-07-01T00:00:00Z,94.28,94.28,0,6.5,87.78,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365864,1960-06-01T00:00:00Z,94.28,94.28,0,5.5,88.78,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365863,1960-05-01T00:00:00Z,94.28,94.28,0,5,89.28,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365862,1960-04-01T00:00:00Z,94.28,94.28,0,4.9,89.38,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365861,1960-03-01T00:00:00Z,94.28,94.28,0,4.2,90.08,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365860,1960-02-01T00:00:00Z,94.28,94.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365859,1960-01-01T00:00:00Z,94.28,94.28,0,5.7,88.58,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365858,1959-11-01T00:00:00Z,94.28,94.28,0,6.1,88.18,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365857,1959-10-01T00:00:00Z,94.28,94.28,0,6.3,87.98,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365856,1959-09-01T00:00:00Z,94.28,94.28,0,7,87.28,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365855,1959-08-01T00:00:00Z,94.28,94.28,0,6.9,87.38,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365854,1959-07-01T00:00:00Z,94.28,94.28,0,6.6,87.68,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365853,1959-06-01T00:00:00Z,94.28,94.28,0,5.7,88.58,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365852,1959-05-01T00:00:00Z,94.28,94.28,0,5.3,88.98,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365851,1959-04-01T00:00:00Z,94.28,94.28,0,5.7,88.58,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365850,1959-03-01T00:00:00Z,94.28,94.28,0,5.4,88.88,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365849,1959-02-01T00:00:00Z,94.28,94.28,0,5.7,88.58,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12415,370991N1207618W001,1365848,1959-01-01T00:00:00Z,94.28,94.28,0,5.6,88.68,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
