STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9040,384953N1217198W001,1288764,1975-10-15T00:00:00Z,38.14,37.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9040,384953N1217198W001,1288763,1975-10-14T00:00:00Z,38.14,37.54,0,66,-27.86,66,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9040,384953N1217198W001,1288762,1975-03-03T00:00:00Z,38.14,37.54,0,44.5,-6.36,44.5,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9040,384953N1217198W001,1288761,1974-10-08T00:00:00Z,38.14,37.54,0,64.7,-26.56,64.7,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9040,384953N1217198W001,1288760,1974-03-12T00:00:00Z,38.14,37.54,0,44.4,-6.26,44.4,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9040,384953N1217198W001,1288759,1973-10-02T00:00:00Z,38.14,37.54,0,69,-30.86,69,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9040,384953N1217198W001,1288758,1973-03-26T00:00:00Z,38.14,37.54,0,45.7,-7.56,45.7,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9040,384953N1217198W001,1288757,1972-10-06T00:00:00Z,38.14,37.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9040,384953N1217198W001,1288756,1972-03-23T00:00:00Z,38.14,37.54,0,59.9,-21.76,59.9,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9040,384953N1217198W001,1288755,1971-10-04T00:00:00Z,38.14,37.54,0,79.9,-41.76,79.9,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9040,384953N1217198W001,1288754,1971-03-08T00:00:00Z,38.14,37.54,0,48.5,-10.36,48.5,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
