STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16071,364916N1198366W001,2659957,2020-02-15T12:00:00Z,237.71,237.71,0,189.9,47.81,189.9,189.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
16071,364916N1198366W001,2659812,2019-10-15T12:00:00Z,237.71,237.71,0,199.8,37.91,199.8,199.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
16071,364916N1198366W001,2618056,2019-02-15T12:00:00Z,237.71,237.71,0,201.3,36.41,201.3,201.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
16071,364916N1198366W001,2617990,2018-10-15T12:00:00Z,237.71,237.71,0,200,37.71,200,200,NA,Unknown,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
16071,364916N1198366W001,2186366,2016-02-02T12:00:00Z,237.71,237.71,0,195.5,42.21,195.5,195.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16071,364916N1198366W001,2206800,2015-10-02T12:00:00Z,237.71,237.71,0,208.4,29.31,208.4,208.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16071,364916N1198366W001,1713362,2013-02-04T12:00:00Z,237.71,237.71,0,160.5,77.21,160.5,160.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16071,364916N1198366W001,1713275,2012-02-01T12:00:00Z,237.71,237.71,0,165.1,72.61,165.1,165.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16071,364916N1198366W001,1023863,2011-02-28T00:00:00Z,237.71,237.71,0,170.3,67.41,170.3,170.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16071,364916N1198366W001,1023861,2010-03-01T00:00:00Z,237.71,237.71,0,163.8,73.91,163.8,163.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
