STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34987,355947N1193717W001,2625964,2019-06-03T00:00:00Z,304.59,303.59,0,338,-33.41,338,337,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,2470073,2019-02-01T00:00:00Z,304.59,303.59,0,334,-29.41,334,333,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,2470072,2018-10-02T00:00:00Z,304.59,303.59,0,357,-52.41,357,356,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,2307496,2018-02-06T00:00:00Z,304.59,303.59,0,333,-28.41,333,332,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,2269144,2017-10-04T00:00:00Z,304.59,303.59,0,342,-37.41,342,341,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,2252513,2017-02-08T00:00:00Z,304.59,303.59,0,350,-45.41,350,349,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,2233892,2016-11-03T00:00:00Z,304.59,303.59,0,362,-57.41,362,361,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,2182485,2016-02-05T00:00:00Z,304.59,303.59,0,357,-52.41,357,356,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,2182483,2015-11-04T00:00:00Z,304.59,303.59,0,370,-65.41,370,369,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,2182480,2015-02-06T00:00:00Z,304.59,303.59,0,340,-35.41,340,339,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,2182475,2014-11-05T00:00:00Z,304.59,303.59,0,357,-52.41,357,356,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,1989405,2014-02-10T08:00:00Z,304.59,303.59,0,330,-25.41,330,329,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
34987,355947N1193717W001,2182474,2013-11-05T00:00:00Z,304.59,303.59,0,341,-36.41,341,340,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,1989670,2012-02-06T08:30:00Z,304.59,303.59,0,261,43.59,261,260,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
34987,355947N1193717W001,711669,2011-02-22T00:00:00Z,304.59,303.59,0,273,31.59,273,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,711668,2010-01-28T00:00:00Z,304.59,303.59,0,294,10.59,294,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,711667,2009-02-12T00:00:00Z,304.59,303.59,0,290,14.59,290,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,711664,2008-02-14T00:00:00Z,304.59,303.59,0,276,28.59,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,711665,2007-10-09T00:00:00Z,304.59,303.59,0,311,-6.41,311,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34987,355947N1193717W001,711663,2007-01-22T00:00:00Z,304.59,303.59,0,219,85.59,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34987,355947N1193717W001,711666,2006-09-25T00:00:00Z,304.59,303.59,0,242,62.59,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34987,355947N1193717W001,711662,2006-01-25T00:00:00Z,304.59,303.59,0,225,79.59,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,711661,2005-01-24T00:00:00Z,304.59,303.59,0,253,51.59,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,711659,2004-01-26T00:00:00Z,304.59,303.59,0,230,74.59,230,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,711660,2003-09-15T00:00:00Z,304.59,303.59,0,264,40.59,264,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,711658,2003-01-21T00:00:00Z,304.59,303.59,0,236,68.59,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,711657,2001-01-22T00:00:00Z,304.59,303.59,0,215,89.59,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,711656,2000-01-25T00:00:00Z,304.59,303.59,0,219,85.59,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
34987,355947N1193717W001,711655,1999-10-04T00:00:00Z,304.59,303.59,0,242,62.59,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
