STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38700,353766N1193269W001,2241233,2017-03-15T12:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
38700,353766N1193269W001,2188606,2016-03-09T12:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,2169961,2015-10-08T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,2135528,2015-03-03T09:50:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,2135288,2015-03-03T09:50:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,2108450,2014-10-07T12:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,1882547,2014-01-15T12:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,1812234,2013-10-30T12:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,1723713,2013-02-26T12:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,1821260,2012-10-11T12:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,65998,2012-01-18T12:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,738252,2010-10-28T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
38700,353766N1193269W001,738251,2010-01-12T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,738250,2007-10-16T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,738249,1994-01-25T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,738248,1993-10-05T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,738247,1993-01-26T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,738246,1992-10-06T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,738245,1992-01-28T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,738244,1991-10-01T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,738243,1991-01-29T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,738242,1990-10-02T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,738241,1990-01-23T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,738240,1989-10-03T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38700,353766N1193269W001,738239,1989-01-25T00:00:00Z,304.69,303.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
