STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50217,348565N1166817W001,2623341,2020-03-19T08:58:00Z,1845.83,1845.83,0,161.99,1683.84,161.99,161.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2623340,2020-01-13T12:28:00Z,1845.83,1845.83,0,161.37,1684.46,161.37,161.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2462810,2019-04-02T12:25:00Z,1845.83,1845.83,0,161.68,1684.15,161.68,161.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2462811,2019-04-01T12:00:00Z,1845.83,1845.83,0,161.768,1684.06,161.768,161.768,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2462812,2019-03-15T12:00:00Z,1845.83,1845.83,0,161.22,1684.61,161.22,161.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2462813,2019-03-01T12:00:00Z,1845.83,1845.83,0,160.903,1684.93,160.903,160.903,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2462814,2019-02-15T12:00:00Z,1845.83,1845.83,0,161.109,1684.72,161.109,161.109,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2462815,2019-02-01T12:00:00Z,1845.83,1845.83,0,161.518,1684.31,161.518,161.518,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2462816,2019-01-15T12:00:00Z,1845.83,1845.83,0,162.569,1683.26,162.569,162.569,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2462817,2019-01-07T12:25:00Z,1845.83,1845.83,0,161.6,1684.23,161.6,161.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2462818,2019-01-01T12:00:00Z,1845.83,1845.83,0,161.416,1684.42,161.416,161.416,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2432338,2018-10-10T11:15:00Z,1845.83,1845.83,0,165.02,1680.81,165.02,165.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2298820,2018-04-11T15:04:00Z,1845.83,1845.83,0,162.77,1683.06,162.77,162.77,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2298821,2018-01-03T15:08:00Z,1845.83,1845.83,0,163.13,1682.7,163.13,163.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2283862,2017-10-03T12:00:00Z,1845.83,1845.83,0,165.12,1680.71,165.12,165.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2283863,2017-10-01T12:00:00Z,1845.83,1845.83,0,165.058,1680.77,165.058,165.058,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2283864,2017-09-15T12:00:00Z,1845.83,1845.83,0,165.142,1680.69,165.142,165.142,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50217,348565N1166817W001,2283865,2017-09-01T12:00:00Z,1845.83,1845.83,0,165.1,1680.73,165.1,165.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
