STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54300,355511N1205795W001,2632201,2020-04-13T00:00:00Z,1072,1072,189.8,192.4,1069.4,2.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
54300,355511N1205795W001,2553751,2019-11-06T12:00:00Z,1072,1072,0,0,1072,0,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54300,355511N1205795W001,2553750,2019-10-24T12:00:00Z,1072,1072,0,227.4,844.6,227.4,227.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54300,355511N1205795W001,2553749,2019-04-23T12:00:00Z,1072,1072,0,187.05,884.95,187.05,187.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54300,355511N1205795W001,2553748,2018-10-23T12:00:00Z,1072,1072,0,183.32,888.68,183.32,183.32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54300,355511N1205795W001,2553747,2018-04-04T12:00:00Z,1072,1072,0,184.4,887.6,184.4,184.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54300,355511N1205795W001,2553746,2017-10-05T12:00:00Z,1072,1072,0,0,1072,0,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54300,355511N1205795W001,2553745,2017-04-25T12:00:00Z,1072,1072,0,178.05,893.95,178.05,178.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54300,355511N1205795W001,2553744,2016-10-05T12:00:00Z,1072,1072,0,190.37,881.63,190.37,190.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54300,355511N1205795W001,2553743,2015-10-15T12:00:00Z,1072,1072,0,182.23,889.77,182.23,182.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
