STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37156,356139N1196178W001,704410,2011-10-04T00:00:00Z,238.54,238.54,0,12.1,226.44,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704409,2010-07-22T00:00:00Z,238.54,238.54,0,13.3,225.24,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704408,2010-04-23T00:00:00Z,238.54,238.54,0,12.1,226.44,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704407,2010-01-27T00:00:00Z,238.54,238.54,0,12.3,226.24,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704406,2009-10-19T00:00:00Z,238.54,238.54,0,12.9,225.64,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704405,2009-07-20T00:00:00Z,238.54,238.54,0,12.2,226.34,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704404,2009-04-15T00:00:00Z,238.54,238.54,0,10.5,228.04,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704403,2009-01-29T00:00:00Z,238.54,238.54,0,11.5,227.04,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704402,2008-10-16T00:00:00Z,238.54,238.54,0,12.3,226.24,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704401,2008-07-09T00:00:00Z,238.54,238.54,0,11.8,226.74,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704400,2008-04-08T00:00:00Z,238.54,238.54,0,10.6,227.94,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704396,2008-01-17T00:00:00Z,238.54,238.54,0,11.2,227.34,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704395,2007-10-11T00:00:00Z,238.54,238.54,0,11.1,227.44,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704394,2007-07-10T00:00:00Z,238.54,238.54,0,10.5,228.04,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704393,2007-04-17T00:00:00Z,238.54,238.54,0,9.8,228.74,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704392,2007-01-24T00:00:00Z,238.54,238.54,0,10.1,228.44,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704397,2006-10-25T00:00:00Z,238.54,238.54,0,11.5,227.04,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704398,2006-07-11T00:00:00Z,238.54,238.54,0,10.6,227.94,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37156,356139N1196178W001,704399,2006-01-25T00:00:00Z,238.54,238.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
