STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20074,396864N1202299W001,2620101,2020-04-24T12:00:00Z,4963.9,4963.7,0,45.8,4918.1,45.8,45.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20074,396864N1202299W001,2493705,2019-10-23T12:00:00Z,4963.9,4963.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not accessible,1,Department of Water Resources
20074,396864N1202299W001,2454942,2019-04-10T12:00:00Z,4963.9,4963.7,12.3,60,4916.2,47.7,47.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20074,396864N1202299W001,2415010,2018-10-25T12:00:00Z,4963.9,4963.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
20074,396864N1202299W001,2285949,2018-04-02T12:00:00Z,4963.9,4963.7,55,105,4913.9,50,49.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20074,396864N1202299W001,2267989,2017-10-16T00:00:00Z,4963.9,4963.7,18.6,90,4892.5,71.4,71.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20074,396864N1202299W001,2244277,2017-04-03T00:00:00Z,4963.9,4963.7,0,53.8,4910.1,53.8,53.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20074,396864N1202299W001,2214107,2016-10-24T00:00:00Z,4963.9,4963.7,0,81.1,4882.8,81.1,80.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20074,396864N1202299W001,2184573,2016-03-21T00:00:00Z,4963.9,4963.7,0,59.7,4904.2,59.7,59.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20074,396864N1202299W001,2157047,2015-10-19T00:00:00Z,4963.9,4963.7,0,86.89,4877.01,86.89,86.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
