STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15046,366325N1203710W001,988049,1994-10-17T00:00:00Z,188.55,187.55,0,8.2,180.35,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988048,1994-04-07T00:00:00Z,188.55,187.55,0,5.2,183.35,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988047,1994-01-12T00:00:00Z,188.55,187.55,0,7.1,181.45,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988046,1993-10-13T00:00:00Z,188.55,187.55,0,6.8,181.75,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988045,1993-07-12T00:00:00Z,188.55,187.55,0,4.7,183.85,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988044,1993-04-12T00:00:00Z,188.55,187.55,0,4.3,184.25,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988043,1993-02-04T00:00:00Z,188.55,187.55,0,4.5,184.05,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988042,1992-10-05T00:00:00Z,188.55,187.55,0,7.5,181.05,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988041,1992-07-13T00:00:00Z,188.55,187.55,0,5.5,183.05,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988040,1992-04-03T00:00:00Z,188.55,187.55,0,6.5,182.05,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988039,1992-01-22T00:00:00Z,188.55,187.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988038,1991-10-09T00:00:00Z,188.55,187.55,0,5.5,183.05,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988037,1991-07-11T00:00:00Z,188.55,187.55,0,7.3,181.25,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988036,1991-04-05T00:00:00Z,188.55,187.55,0,7.3,181.25,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988035,1991-01-09T00:00:00Z,188.55,187.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988034,1990-10-05T00:00:00Z,188.55,187.55,0,8.9,179.65,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988033,1990-07-16T00:00:00Z,188.55,187.55,0,6.7,181.85,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988032,1990-04-05T00:00:00Z,188.55,187.55,0,6.4,182.15,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988031,1990-01-05T00:00:00Z,188.55,187.55,0,8.1,180.45,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988030,1989-10-05T00:00:00Z,188.55,187.55,0,8,180.55,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988029,1989-07-07T00:00:00Z,188.55,187.55,0,7,181.55,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988028,1989-04-07T00:00:00Z,188.55,187.55,0,6,182.55,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988027,1989-01-10T00:00:00Z,188.55,187.55,0,7.9,180.65,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988026,1988-10-06T00:00:00Z,188.55,187.55,0,7,181.55,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988025,1988-07-15T00:00:00Z,188.55,187.55,0,5,183.55,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988024,1988-04-07T00:00:00Z,188.55,187.55,0,5.4,183.15,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988023,1988-01-12T00:00:00Z,188.55,187.55,0,8.1,180.45,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988022,1987-10-09T00:00:00Z,188.55,187.55,0,7,181.55,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988021,1987-07-09T00:00:00Z,188.55,187.55,0,5.6,182.95,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988020,1987-04-09T00:00:00Z,188.55,187.55,0,6,182.55,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988019,1987-01-12T00:00:00Z,188.55,187.55,0,8.1,180.45,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15046,366325N1203710W001,988018,1978-01-11T00:00:00Z,188.55,187.55,0,8.2,180.35,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
15046,366325N1203710W001,988017,1976-10-06T00:00:00Z,188.55,187.55,0,7.1,181.45,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
15046,366325N1203710W001,988016,1971-10-21T00:00:00Z,188.55,187.55,0,7.8,180.75,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
