STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13746,367032N1202285W001,1170211,1970-02-09T00:00:00Z,166.99,166.49,0,31.7,135.29,31.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13746,367032N1202285W001,1170210,1969-02-17T00:00:00Z,166.99,166.49,0,43.4,123.59,43.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13746,367032N1202285W001,1170209,1968-02-09T00:00:00Z,166.99,166.49,0,45.4,121.59,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13746,367032N1202285W001,1170208,1967-02-14T00:00:00Z,166.99,166.49,0,43.9,123.09,43.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170207,1966-02-10T00:00:00Z,166.99,166.49,0,26.4,140.59,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170206,1965-02-09T00:00:00Z,166.99,166.49,0,26,140.99,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170205,1964-09-30T00:00:00Z,166.99,166.49,0,35.6,131.39,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170204,1964-02-14T00:00:00Z,166.99,166.49,0,27.4,139.59,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170203,1963-02-27T00:00:00Z,166.99,166.49,0,22.4,144.59,22.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170202,1962-10-22T00:00:00Z,166.99,166.49,0,30.5,136.49,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170201,1962-03-08T00:00:00Z,166.99,166.49,0,20.5,146.49,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170200,1961-10-20T00:00:00Z,166.99,166.49,0,30.4,136.59,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170199,1961-02-24T00:00:00Z,166.99,166.49,0,20,146.99,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170198,1960-10-18T00:00:00Z,166.99,166.49,0,28.7,138.29,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170197,1960-02-25T00:00:00Z,166.99,166.49,0,17.8,149.19,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170196,1959-10-15T00:00:00Z,166.99,166.49,0,25.5,141.49,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170195,1959-03-10T00:00:00Z,166.99,166.49,0,18.5,148.49,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170194,1958-10-21T00:00:00Z,166.99,166.49,0,24.7,142.29,24.7,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170193,1958-02-27T00:00:00Z,166.99,166.49,0,17.8,149.19,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13746,367032N1202285W001,1170192,1957-10-10T00:00:00Z,166.99,166.49,0,26,140.99,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
