STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47386,363562N1201941W001,2492825,2019-11-11T12:54:00Z,288.1,288.1,0,283.28,4.82,283.28,283.28,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47386,363562N1201941W001,2471611,2019-06-05T09:28:00Z,288.1,288.1,0,301.4,-13.3,301.4,301.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47386,363562N1201941W001,2437726,2018-12-05T00:00:00Z,288.1,288.1,0,334.95,-46.85,334.95,334.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47386,363562N1201941W001,2304766,2018-06-07T00:00:00Z,288.1,288.1,0,362.22,-74.12,362.22,362.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47386,363562N1201941W001,2279008,2017-12-15T11:14:00Z,288.1,288.1,0,284.43,3.67,284.43,284.43,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47386,363562N1201941W001,2228010,2016-12-08T09:00:00Z,288.1,288.1,0,438,-149.9,438,438,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47386,363562N1201941W001,2180414,2015-12-01T13:11:00Z,288.1,288.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47386,363562N1201941W001,2109547,2014-12-23T09:40:00Z,288.1,288.1,0,411,-122.9,411,411,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47386,363562N1201941W001,1880618,2013-12-20T14:00:00Z,288.1,288.1,0,404,-115.9,404,404,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47386,363562N1201941W001,89771,2012-12-14T10:37:00Z,288.1,288.1,0,342,-53.9,342,342,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47386,363562N1201941W001,36469,2011-11-17T00:00:00Z,288.1,288.1,0,244,44.1,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47386,363562N1201941W001,2180415,2010-12-02T00:00:00Z,288.1,288.1,0,304,-15.9,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47386,363562N1201941W001,2180416,2010-04-07T00:00:00Z,288.1,288.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
