STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13827,370555N1204193W001,1219911,2011-03-01T00:00:00Z,159.22,159.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS UP @ 100',1090,CHOWCHILLA WATER DISTRICT
13827,370555N1204193W001,1219912,2010-02-26T00:00:00Z,159.22,159.22,0,119,40.22,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13827,370555N1204193W001,1219909,2009-10-01T00:00:00Z,159.22,159.22,0,131,28.22,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13827,370555N1204193W001,1219908,2009-02-27T00:00:00Z,159.22,159.22,0,125,34.22,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13827,370555N1204193W001,1219910,2008-12-19T00:00:00Z,159.22,159.22,0,124,35.22,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13827,370555N1204193W001,1219904,2008-02-28T00:00:00Z,159.22,159.22,0,112,47.22,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13827,370555N1204193W001,1219905,2007-10-24T00:00:00Z,159.22,159.22,0,110,49.22,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13827,370555N1204193W001,1219903,2007-02-21T00:00:00Z,159.22,159.22,0,118,41.22,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13827,370555N1204193W001,1219906,2006-10-12T00:00:00Z,159.22,159.22,0,92,67.22,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13827,370555N1204193W001,1219902,2006-01-26T00:00:00Z,159.22,159.22,0,101,58.22,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13827,370555N1204193W001,1219907,2005-10-11T00:00:00Z,159.22,159.22,0,106,53.22,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13827,370555N1204193W001,1219901,2005-01-26T00:00:00Z,159.22,159.22,0,122,37.22,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13827,370555N1204193W001,1219899,2004-03-12T00:00:00Z,159.22,159.22,0,110,49.22,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
