STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5083,375002N1209852W001,2280551,2014-11-15T12:00:00Z,68.37,66.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5083,375002N1209852W001,2106246,2014-10-15T12:00:00Z,68.37,66.37,0,39.3,29.07,39.3,37.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5083,375002N1209852W001,1881486,2014-03-17T12:00:00Z,68.37,66.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5083,375002N1209852W001,1812639,2013-11-19T21:45:00Z,68.37,66.37,0,28.7,39.67,28.7,26.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5083,375002N1209852W001,1821725,2013-03-20T12:00:00Z,68.37,66.37,0,28,40.37,28,26,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5083,375002N1209852W001,1820168,2012-11-07T12:00:00Z,68.37,66.37,0,26.6,41.77,26.6,24.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5083,375002N1209852W001,66294,2012-03-20T12:00:00Z,68.37,66.37,0,23.2,45.17,23.2,21.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5083,375002N1209852W001,1579287,2011-11-17T00:00:00Z,68.37,66.37,0,18.1,50.27,18.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5083,375002N1209852W001,1579286,2011-03-16T00:00:00Z,68.37,66.37,0,15.6,52.77,15.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5083,375002N1209852W001,1579285,2010-11-16T00:00:00Z,68.37,66.37,0,23.1,45.27,23.1,21.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5083,375002N1209852W001,1579284,2010-03-09T00:00:00Z,68.37,66.37,0,21.8,46.57,21.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5083,375002N1209852W001,1579283,2009-11-16T00:00:00Z,68.37,66.37,0,22.1,46.27,22.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5083,375002N1209852W001,1579281,2009-03-26T00:00:00Z,68.37,66.37,0,24.2,44.17,24.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
