STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16310,354561N1159786W001,1014264,1984-03-22T00:00:00Z,3002.55,3002.55,0,11.42,2991.13,11.42,11.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16310,354561N1159786W001,1014263,1983-07-31T00:00:00Z,3002.55,3002.55,0,12.66,2989.89,12.66,12.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16310,354561N1159786W001,1014262,1982-10-28T00:00:00Z,3002.55,3002.55,0,13.97,2988.58,13.97,13.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16310,354561N1159786W001,1014261,1982-05-20T00:00:00Z,3002.55,3002.55,0,11.98,2990.57,11.98,11.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16310,354561N1159786W001,1014260,1981-10-06T00:00:00Z,3002.55,3002.55,0,14,2988.55,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16310,354561N1159786W001,1014259,1981-01-16T00:00:00Z,3002.55,3002.55,0,12.22,2990.33,12.22,12.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16310,354561N1159786W001,1014258,1980-07-30T00:00:00Z,3002.55,3002.55,0,12.87,2989.68,12.87,12.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16310,354561N1159786W001,1014257,1979-04-17T00:00:00Z,3002.55,3002.55,0,11.31,2991.24,11.31,11.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16310,354561N1159786W001,1014256,1978-07-28T00:00:00Z,3002.55,3002.55,0,13.97,2988.58,13.97,13.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16310,354561N1159786W001,1014255,1965-06-24T00:00:00Z,3002.55,3002.55,0,11.18,2991.37,11.18,11.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
